TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,149933,,UNOMINDA,,2026-02-24,2026-02-24,1040.00,CE,UNOMINDA26FEB1040CE,0.00,0.00,0.00,277.25,0.00,277.25,1230.80,194.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,PE,UNOMINDA26MAR1040PE,0.00,0.00,0.00,15.70,0.00,15.70,1230.80,5.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149856,,UNOMINDA,,2026-02-24,2026-02-24,960.00,PE,UNOMINDA26FEB960PE,2.50,3.10,1.20,1.20,1.20,2.25,1230.80,0.05,11550,3300,38,20112730.00,31,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150015,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,CE,UNOMINDA26FEB1240CE,26.00,46.00,19.10,38.15,38.80,31.25,1230.80,38.15,217800,146300,3816,2682894582.50,3171,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,PE,UNOMINDA26FEB1080PE,11.20,11.65,3.30,3.95,4.65,9.25,1230.80,3.95,88000,18150,82,48953245.00,77,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.00,CE,UNOMINDA26MAR960CE,0.00,0.00,0.00,333.95,0.00,333.95,1230.80,279.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,PE,UNOMINDA26FEB1200PE,48.00,54.10,21.00,25.05,24.35,39.25,1230.80,25.05,155650,78100,1403,950372637.50,1081,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,0.00,0.00,0.00,22.70,0.00,22.70,1230.80,3.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,2.50,9.75,2.50,6.60,7.50,5.00,1230.80,6.60,55550,32450,279,212862430.00,233,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.00,0.00,0.00,126.55,0.00,126.55,1230.80,63.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1230.80,215.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,CE,UNOMINDA26APR1200CE,0.00,0.00,0.00,75.50,0.00,75.50,1230.80,101.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,17.00,19.55,5.80,6.95,7.05,15.50,1230.80,6.95,81400,7150,192,119416165.00,146,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,PE,UNOMINDA26FEB1240PE,80.40,80.40,38.00,45.30,42.15,62.15,1230.80,45.30,110000,80300,618,437759905.00,298,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165313,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,PE,UNOMINDA26FEB1340PE,0.00,0.00,0.00,139.95,139.95,139.95,1230.80,112.55,550,0,0,0.00,0,F1,550,,,,,
