TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,150703,,PIDILITIND,,2026-04-28,2026-04-28,1640.00,PE,PIDILITIND26APR1640PE,0.00,0.00,0.00,180.45,0.00,180.45,1469.60,156.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126581,,PIDILITIND,,2026-02-24,2026-02-24,1320.00,CE,PIDILITIND26FEB1320CE,0.00,0.00,0.00,176.75,0.00,176.75,1469.60,153.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150645,,PIDILITIND,,2026-02-24,2026-02-24,1330.00,CE,PIDILITIND26FEB1330CE,0.00,0.00,0.00,140.05,0.00,140.05,1469.60,143.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150737,,PIDILITIND,,2026-02-24,2026-02-24,1430.00,CE,PIDILITIND26FEB1430CE,54.90,66.70,54.90,58.90,59.45,53.35,1469.60,58.90,70000,-9500,34,25343825.00,29,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152535,,PIDILITIND,,2026-03-30,2026-03-30,1500.00,CE,PIDILITIND26MAR1500CE,0.00,0.00,0.00,23.10,23.10,23.10,1469.60,27.90,2500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152755,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,CE,PIDILITIND26MAR1660CE,0.00,0.00,0.00,10.10,0.00,10.10,1469.60,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150672,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,CE,PIDILITIND26APR1340CE,0.00,0.00,0.00,143.35,0.00,143.35,1469.60,150.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150684,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,CE,PIDILITIND26APR1460CE,0.00,0.00,0.00,66.05,0.00,66.05,1469.60,59.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150642,,PIDILITIND,,2026-02-24,2026-02-24,1300.00,PE,PIDILITIND26FEB1300PE,1.15,1.15,0.50,0.85,0.85,1.30,1469.60,0.85,214500,25500,227,147641475.00,176,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150760,,PIDILITIND,,2026-02-24,2026-02-24,1430.00,PE,PIDILITIND26FEB1430PE,14.85,15.55,12.05,12.75,12.05,17.55,1469.60,12.75,88000,14500,112,80824300.00,98,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150768,,PIDILITIND,,2026-02-24,2026-02-24,1490.00,PE,PIDILITIND26FEB1490PE,0.00,0.00,0.00,44.00,42.55,44.00,1469.60,30.80,6000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150463,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,PE,PIDILITIND26MAR1330PE,0.00,0.00,0.00,8.65,0.00,8.65,1469.60,1.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150477,,PIDILITIND,,2026-03-30,2026-03-30,1470.00,PE,PIDILITIND26MAR1470PE,0.00,0.00,0.00,54.55,0.00,54.55,1469.60,30.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150487,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,PE,PIDILITIND26MAR1570PE,0.00,0.00,0.00,122.00,0.00,122.00,1469.60,96.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,PE,PIDILITIND26MAR1640PE,0.00,0.00,0.00,177.45,0.00,177.45,1469.60,159.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150671,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,PE,PIDILITIND26APR1320PE,0.00,0.00,0.00,11.95,0.00,11.95,1469.60,2.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150610,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,PE,PIDILITIND26APR1160PE,0.00,0.00,0.00,0.65,0.00,0.65,1469.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,PE,PIDILITIND26MAR1460PE,0.00,0.00,0.00,54.15,0.00,54.15,1469.60,26.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150673,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,PE,PIDILITIND26APR1340PE,0.00,0.00,0.00,15.65,0.00,15.65,1469.60,4.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150462,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,CE,PIDILITIND26MAR1330CE,0.00,0.00,0.00,139.75,0.00,139.75,1469.60,151.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152421,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,CE,PIDILITIND26MAR1340CE,0.00,0.00,0.00,145.20,0.00,145.20,1469.60,142.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126595,,PIDILITIND,,2026-02-24,2026-02-24,1600.00,CE,PIDILITIND26FEB1600CE,2.40,3.35,1.75,2.15,2.10,2.30,1469.60,2.15,218500,18000,439,351739800.00,313,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150763,,PIDILITIND,,2026-02-24,2026-02-24,1460.00,CE,PIDILITIND26FEB1460CE,37.70,47.00,34.00,38.90,39.50,35.40,1469.60,38.90,104500,-30000,280,210190550.00,269,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126587,,PIDILITIND,,2026-02-24,2026-02-24,1440.00,CE,PIDILITIND26FEB1440CE,52.95,61.00,46.00,52.35,53.95,47.65,1469.60,52.35,120000,-8000,119,88881075.00,112,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150657,,PIDILITIND,,2026-02-24,2026-02-24,1410.00,CE,PIDILITIND26FEB1410CE,73.10,73.95,73.10,73.95,73.95,64.00,1469.60,66.60,5500,-500,2,1483525.00,2,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150655,,PIDILITIND,,2026-02-24,2026-02-24,1390.00,CE,PIDILITIND26FEB1390CE,0.00,0.00,0.00,76.40,76.40,76.40,1469.60,84.85,2000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150643,,PIDILITIND,,2026-02-24,2026-02-24,1310.00,CE,PIDILITIND26FEB1310CE,0.00,0.00,0.00,157.65,0.00,157.65,1469.60,163.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126575,,PIDILITIND,,2026-02-24,2026-02-24,1200.00,CE,PIDILITIND26FEB1200CE,0.00,0.00,0.00,286.00,0.00,286.00,1469.60,273.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59448,,PIDILITIND,,2026-02-24,2026-02-24,,,PIDILITIND26FEBFUT,1468.00,1487.70,1465.30,1475.90,1478.50,1467.10,1469.60,1475.90,8671500,211000,2578,1903076500.00,2385,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,0.00,0.00,0.00,123.35,0.00,123.35,1469.60,132.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,CE,PIDILITIND26APR1400CE,0.00,0.00,0.00,100.35,0.00,100.35,1469.60,100.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1469.60,31.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126578,,PIDILITIND,,2026-02-24,2026-02-24,1240.00,PE,PIDILITIND26FEB1240PE,0.80,0.80,0.80,0.80,0.80,0.80,1469.60,0.80,5000,0,2,1240800.00,1,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150980,,PIDILITIND,,2026-02-24,2026-02-24,1530.00,PE,PIDILITIND26FEB1530PE,0.00,0.00,0.00,81.25,81.25,81.25,1469.60,60.50,1000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150695,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,PE,PIDILITIND26APR1560PE,0.00,0.00,0.00,117.35,0.00,117.35,1469.60,90.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150485,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,PE,PIDILITIND26MAR1550PE,0.00,0.00,0.00,106.55,0.00,106.55,1469.60,80.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152660,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,PE,PIDILITIND26MAR1580PE,0.00,0.00,0.00,129.25,0.00,129.25,1469.60,105.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150979,,PIDILITIND,,2026-02-24,2026-02-24,1530.00,CE,PIDILITIND26FEB1530CE,12.85,14.45,8.85,10.50,10.30,5.80,1469.60,10.50,9000,6500,39,30058550.00,38,F1,500,,,,,
