TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,106482,,HINDPETRO,,2026-02-24,2026-02-24,425.00,PE,HINDPETRO26FEB425PE,1.55,3.80,1.55,2.95,2.90,3.25,458.85,2.95,289575,24300,105,91002588.75,96,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99541,,HINDPETRO,,2026-02-24,2026-02-24,400.00,PE,HINDPETRO26FEB400PE,3.55,3.55,1.10,1.20,1.20,1.40,458.85,1.20,976050,40500,342,277884675.00,188,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106696,,HINDPETRO,,2026-03-30,2026-03-30,480.00,CE,HINDPETRO26MAR480CE,19.05,19.15,13.80,14.55,14.40,14.95,458.85,14.55,60750,-24300,44,44211015.00,37,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117808,,HINDPETRO,,2026-03-30,2026-03-30,475.00,CE,HINDPETRO26MAR475CE,0.00,0.00,0.00,9.95,0.00,9.95,458.85,17.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106680,,HINDPETRO,,2026-03-30,2026-03-30,470.00,CE,HINDPETRO26MAR470CE,18.80,19.25,18.00,18.00,18.00,18.95,458.85,19.55,10125,2025,3,2968751.25,3,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106602,,HINDPETRO,,2026-03-30,2026-03-30,430.00,CE,HINDPETRO26MAR430CE,0.00,0.00,0.00,41.00,41.00,41.00,458.85,41.85,10125,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99624,,HINDPETRO,,2026-02-24,2026-02-24,550.00,CE,HINDPETRO26FEB550CE,0.60,0.60,0.35,0.40,0.40,0.40,458.85,0.10,139725,8100,48,53506473.75,40,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106485,,HINDPETRO,,2026-02-24,2026-02-24,445.00,CE,HINDPETRO26FEB445CE,29.90,32.70,29.85,29.85,29.85,22.85,458.85,22.35,297675,-2025,8,7710288.75,7,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99531,,HINDPETRO,,2026-02-24,2026-02-24,370.00,CE,HINDPETRO26FEB370CE,0.00,0.00,0.00,52.00,52.00,52.00,458.85,89.90,2025,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99527,,HINDPETRO,,2026-02-24,2026-02-24,350.00,CE,HINDPETRO26FEB350CE,121.65,121.65,119.90,119.90,119.90,113.30,458.85,109.85,6075,6075,6,5719916.25,3,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118155,,HINDPETRO,,2026-04-28,2026-04-28,440.00,PE,HINDPETRO26APR440PE,0.00,0.00,0.00,40.30,0.00,40.30,458.85,17.25,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117811,,HINDPETRO,,2026-03-30,2026-03-30,485.00,PE,HINDPETRO26MAR485PE,0.00,0.00,0.00,68.55,0.00,68.55,458.85,36.25,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99615,,HINDPETRO,,2026-02-24,2026-02-24,510.00,PE,HINDPETRO26FEB510PE,0.00,0.00,0.00,75.75,75.75,75.75,458.85,51.10,16200,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99613,,HINDPETRO,,2026-02-24,2026-02-24,500.00,PE,HINDPETRO26FEB500PE,34.00,42.25,31.65,42.25,42.25,40.40,458.85,42.15,200475,-8100,12,13010726.25,9,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106494,,HINDPETRO,,2026-02-24,2026-02-24,485.00,PE,HINDPETRO26FEB485PE,21.50,24.60,21.50,24.60,24.60,28.45,458.85,29.80,10125,0,2,2057602.50,2,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99547,,HINDPETRO,,2026-02-24,2026-02-24,430.00,PE,HINDPETRO26FEB430PE,3.00,4.65,2.60,3.70,3.60,3.95,458.85,3.70,953775,66825,491,431293612.50,364,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106476,,HINDPETRO,,2026-02-24,2026-02-24,395.00,PE,HINDPETRO26FEB395PE,1.15,1.20,1.00,1.00,1.00,1.20,458.85,1.00,50625,-32400,25,20051448.75,17,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118216,,HINDPETRO,,2026-04-28,2026-04-28,490.00,CE,HINDPETRO26APR490CE,0.00,0.00,0.00,11.95,0.00,11.95,458.85,18.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117887,,HINDPETRO,,2026-04-28,2026-04-28,360.00,CE,HINDPETRO26APR360CE,0.00,0.00,0.00,72.85,0.00,72.85,458.85,104.60,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117749,,HINDPETRO,,2026-03-30,2026-03-30,385.00,CE,HINDPETRO26MAR385CE,0.00,0.00,0.00,49.15,0.00,49.15,458.85,78.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117745,,HINDPETRO,,2026-03-30,2026-03-30,365.00,CE,HINDPETRO26MAR365CE,0.00,0.00,0.00,64.05,0.00,64.05,458.85,97.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99564,,HINDPETRO,,2026-02-24,2026-02-24,490.00,CE,HINDPETRO26FEB490CE,5.35,7.50,3.45,4.00,4.00,4.05,458.85,4.00,747225,135675,1139,1142706487.50,1021,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106491,,HINDPETRO,,2026-02-24,2026-02-24,475.00,CE,HINDPETRO26FEB475CE,8.75,14.05,6.70,7.55,7.55,7.75,458.85,7.55,346275,24300,917,902176886.25,851,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99560,,HINDPETRO,,2026-02-24,2026-02-24,470.00,CE,HINDPETRO26FEB470CE,11.70,16.00,8.25,9.40,9.40,9.60,458.85,9.40,1397250,575100,2754,2690182935.00,2467,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99558,,HINDPETRO,,2026-02-24,2026-02-24,460.00,CE,HINDPETRO26FEB460CE,17.50,22.05,12.35,13.80,13.75,14.35,458.85,13.80,2049300,1057050,2010,1941744352.50,1394,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117746,,HINDPETRO,,2026-03-30,2026-03-30,365.00,PE,HINDPETRO26MAR365PE,0.00,0.00,0.00,5.90,0.00,5.90,458.85,0.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118223,,HINDPETRO,,2026-04-28,2026-04-28,520.00,PE,HINDPETRO26APR520PE,0.00,0.00,0.00,99.75,0.00,99.75,458.85,65.10,0,0,0,0.00,0,F1,2025,,,,,
