TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,88120,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,CE,BANDHANBNK26APR135CE,0.00,0.00,0.00,21.28,0.00,21.28,157.80,26.31,0,0,0,0.00,0,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75500,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,CE,BANDHANBNK26MAR140CE,0.00,0.00,0.00,16.00,16.00,16.00,157.80,20.62,14400,0,0,0.00,0,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87806,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,PE,BANDHANBNK26MAR172.5PE,0.00,0.00,0.00,24.90,0.00,24.90,157.80,16.86,0,0,0,0.00,0,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75430,,BANDHANBNK,,2026-02-24,2026-02-24,147.50,PE,BANDHANBNK26FEB147.5PE,1.40,1.48,1.26,1.31,1.33,1.46,157.80,1.31,543600,-32400,28,15002244.00,19,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,0.00,0.00,0.00,18.11,0.00,18.11,157.80,22.37,0,0,0,0.00,0,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75516,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,CE,BANDHANBNK26MAR180CE,1.49,1.49,1.49,1.49,1.49,1.90,157.80,2.05,90000,7200,2,1306728.00,2,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,9.75,9.75,9.75,9.75,9.75,9.50,157.80,10.33,28800,0,1,593100.00,1,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,23.30,23.30,23.30,23.30,23.30,23.30,157.80,23.30,43200,0,1,569880.00,1,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75437,,BANDHANBNK,,2026-02-24,2026-02-24,162.50,CE,BANDHANBNK26FEB162.5CE,3.20,3.32,2.57,2.97,2.87,3.28,157.80,2.97,446400,14400,127,75654792.00,125,F1,3600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75494,,BANDHANBNK,,2026-03-30,2026-03-30,125.00,CE,BANDHANBNK26MAR125CE,0.00,0.00,0.00,25.91,0.00,25.91,157.80,34.03,0,0,0,0.00,0,F1,3600,,,,,
