TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,152472,,POWERGRID,,2026-03-30,2026-03-30,247.50,CE,POWERGRID26MAR247.5CE,0.00,0.00,0.00,16.50,0.00,16.50,289.35,44.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,13.45,14.25,12.45,13.50,13.50,13.30,289.35,17.40,131100,-1900,21,11701720.00,19,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152544,,POWERGRID,,2026-03-30,2026-03-30,287.50,CE,POWERGRID26MAR287.5CE,0.00,0.00,0.00,7.50,7.50,7.50,289.35,12.95,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152556,,POWERGRID,,2026-03-30,2026-03-30,317.50,CE,POWERGRID26MAR317.5CE,0.00,0.00,0.00,0.40,0.00,0.40,289.35,2.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152649,,POWERGRID,,2026-04-28,2026-04-28,235.00,CE,POWERGRID26APR235CE,0.00,0.00,0.00,27.70,0.00,27.70,289.35,57.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152713,,POWERGRID,,2026-04-28,2026-04-28,285.00,CE,POWERGRID26APR285CE,0.00,0.00,0.00,5.00,0.00,5.00,289.35,17.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128803,,POWERGRID,,2026-02-24,2026-02-24,215.00,PE,POWERGRID26FEB215PE,0.10,0.10,0.05,0.10,0.10,0.10,289.35,0.10,2669500,0,16,6538375.00,4,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128921,,POWERGRID,,2026-02-24,2026-02-24,255.00,PE,POWERGRID26FEB255PE,0.55,0.60,0.40,0.45,0.40,0.55,289.35,0.45,1324300,-148200,400,194155585.00,275,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155945,,POWERGRID,,2026-02-24,2026-02-24,277.50,PE,POWERGRID26FEB277.5PE,2.70,3.25,2.10,2.30,2.30,2.80,289.35,2.30,944300,87400,592,315162880.00,399,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129051,,POWERGRID,,2026-02-24,2026-02-24,325.00,PE,POWERGRID26FEB325PE,0.00,0.00,0.00,49.60,0.00,49.60,289.35,34.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155998,,POWERGRID,,2026-03-30,2026-03-30,220.00,CE,POWERGRID26MAR220CE,0.00,0.00,0.00,45.00,0.00,45.00,289.35,71.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155950,,POWERGRID,,2026-02-24,2026-02-24,292.50,CE,POWERGRID26FEB292.5CE,3.70,4.35,2.65,3.20,3.05,3.65,289.35,3.20,1084900,49400,1766,992170975.00,1163,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128804,,POWERGRID,,2026-02-24,2026-02-24,220.00,CE,POWERGRID26FEB220CE,0.00,0.00,0.00,40.80,40.80,40.80,289.35,70.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152640,,POWERGRID,,2026-04-28,2026-04-28,210.00,PE,POWERGRID26APR210PE,0.00,0.00,0.00,0.90,0.00,0.90,289.35,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,0.00,0.00,0.00,38.90,0.00,38.90,289.35,15.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155959,,POWERGRID,,2026-02-24,2026-02-24,312.50,PE,POWERGRID26FEB312.5PE,26.00,26.00,26.00,26.00,26.00,50.00,289.35,26.00,1900,1900,1,643150.00,1,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129022,,POWERGRID,,2026-02-24,2026-02-24,275.00,PE,POWERGRID26FEB275PE,2.15,2.55,1.65,1.85,1.90,2.20,289.35,1.85,2458600,123500,687,361779000.00,445,F1,1900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128917,,POWERGRID,,2026-02-24,2026-02-24,245.00,PE,POWERGRID26FEB245PE,0.40,0.40,0.30,0.30,0.30,0.40,289.35,0.05,695400,-70300,73,34023965.00,60,F1,1900,,,,,
