TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,PE,ABCAPITAL26APR260PE,0.00,0.00,0.00,1.15,0.00,1.15,344.65,0.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,344.65,55.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,344.65,47.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69444,,ABCAPITAL,,2026-02-24,2026-02-24,410.00,PE,ABCAPITAL26FEB410PE,0.00,0.00,0.00,64.50,64.50,64.50,344.65,64.25,21700,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69320,,ABCAPITAL,,2026-02-24,2026-02-24,290.00,CE,ABCAPITAL26FEB290CE,0.00,0.00,0.00,65.35,0.00,65.35,344.65,55.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,CE,ABCAPITAL26FEB320CE,24.20,28.20,23.95,28.05,27.90,30.75,344.65,28.05,269700,0,10,10707090.00,10,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,CE,ABCAPITAL26FEB325CE,21.45,24.70,18.25,24.45,24.70,26.40,344.65,24.45,232500,-3100,55,58876750.00,55,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,CE,ABCAPITAL26FEB380CE,2.85,2.85,1.55,2.20,2.10,2.75,344.65,2.20,1066400,-24800,542,641626995.00,387,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,CE,ABCAPITAL26MAR300CE,45.60,45.60,44.50,44.50,44.50,48.50,344.65,49.05,40300,-9300,5,5349980.00,2,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,CE,ABCAPITAL26MAR345CE,0.00,0.00,0.00,25.15,0.00,25.15,344.65,17.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,CE,ABCAPITAL26MAR355CE,0.00,0.00,0.00,13.65,13.65,13.65,344.65,13.05,114700,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,0.00,0.00,0.00,8.95,8.95,8.95,344.65,8.00,77500,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,3.65,3.65,3.65,3.65,3.65,3.90,344.65,2.55,9300,3100,1,1251315.00,1,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,344.65,69.45,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,0.00,0.00,0.00,14.85,0.00,14.85,344.65,11.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,0.00,0.00,0.00,11.35,0.00,11.35,344.65,8.45,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,PE,ABCAPITAL26MAR335PE,0.00,0.00,0.00,13.30,0.00,13.30,344.65,10.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,344.65,30.90,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,14.25,20.65,13.75,14.10,13.75,12.80,344.65,14.10,1531400,83700,366,416827085.00,352,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,8.25,14.35,8.25,9.25,8.95,8.30,344.65,9.25,1255500,-65100,971,1058858940.00,863,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,PE,ABCAPITAL26FEB300PE,1.20,2.15,1.15,1.20,1.20,1.20,344.65,1.20,1178000,-18600,450,420785475.00,367,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,CE,ABCAPITAL26APR400CE,0.00,0.00,0.00,10.75,0.00,10.75,344.65,5.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,CE,ABCAPITAL26APR350CE,0.00,0.00,0.00,27.95,0.00,27.95,344.65,19.85,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,CE,ABCAPITAL26APR260CE,0.00,0.00,0.00,94.00,0.00,94.00,344.65,88.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,1.70,1.75,1.30,1.65,1.65,2.20,344.65,1.65,440200,3100,164,196482960.00,113,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57381,,ABCAPITAL,,2026-02-24,2026-02-24,295.00,CE,ABCAPITAL26FEB295CE,0.00,0.00,0.00,59.75,0.00,59.75,344.65,50.60,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,0.00,0.00,0.00,29.00,0.00,29.00,344.65,26.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,344.65,52.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,CE,ABCAPITAL26MAR375CE,4.95,5.65,4.70,5.65,5.65,7.05,344.65,6.70,15500,0,3,3534930.00,3,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,CE,ABCAPITAL26MAR305CE,0.00,0.00,0.00,51.75,0.00,51.75,344.65,44.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,CE,ABCAPITAL26MAR295CE,0.00,0.00,0.00,60.00,0.00,60.00,344.65,53.45,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.00,0.00,0.00,3.00,0.00,3.00,344.65,0.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57413,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,CE,ABCAPITAL26FEB375CE,2.55,2.90,2.00,2.80,2.60,3.45,344.65,2.80,520800,114700,436,510184515.00,337,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,10.75,10.80,6.45,9.45,9.30,11.05,344.65,9.45,1931300,145700,1982,2200145175.00,1780,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57383,,ABCAPITAL,,2026-02-24,2026-02-24,305.00,CE,ABCAPITAL26FEB305CE,0.00,0.00,0.00,29.90,33.55,29.90,344.65,40.90,27900,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,342.45,347.00,338.10,347.00,347.00,349.05,344.65,347.00,68200,-3100,8,8468425.00,8,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,PE,ABCAPITAL26APR350PE,0.00,0.00,0.00,23.70,0.00,23.70,344.65,20.90,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,3.20,4.50,2.50,2.60,2.50,2.45,344.65,2.60,533200,-15500,344,339569660.00,267,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57416,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,PE,ABCAPITAL26FEB385PE,0.00,0.00,0.00,39.70,39.70,39.70,344.65,40.00,27900,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57406,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,PE,ABCAPITAL26FEB345PE,10.75,17.30,10.75,11.45,11.25,10.50,344.65,11.45,691300,-86800,328,364758865.00,318,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,344.65,7.05,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,CE,ABCAPITAL26APR310CE,0.00,0.00,0.00,52.10,0.00,52.10,344.65,44.25,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,CE,ABCAPITAL26MAR390CE,0.00,0.00,0.00,13.65,0.00,13.65,344.65,3.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,CE,ABCAPITAL26MAR385CE,0.00,0.00,0.00,5.90,5.90,5.90,344.65,4.65,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,12.50,12.50,12.50,344.65,26.05,12400,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,CE,ABCAPITAL26FEB340CE,15.20,15.20,10.10,14.35,14.65,16.40,344.65,14.35,821500,189100,1130,1233541305.00,1075,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,CE,ABCAPITAL26FEB300CE,42.10,46.30,41.95,46.10,46.30,49.00,344.65,46.10,793600,0,4,4266220.00,4,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.00,PE,ABCAPITAL26MAR385PE,0.00,0.00,0.00,41.95,0.00,41.95,344.65,41.90,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,0.00,0.00,0.00,4.45,0.00,4.45,344.65,1.05,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,PE,ABCAPITAL26FEB310PE,2.30,3.45,1.95,2.00,2.00,1.90,344.65,2.00,1233800,40300,304,294773575.00,240,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57382,,ABCAPITAL,,2026-02-24,2026-02-24,295.00,PE,ABCAPITAL26FEB295PE,1.20,1.60,0.95,0.95,0.95,0.95,344.65,0.95,142600,0,55,50510935.00,48,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,8.95,9.00,8.70,9.00,9.00,12.00,344.65,11.15,62000,0,5,5717020.00,5,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,5.05,5.05,3.15,4.65,4.70,5.65,344.65,4.65,598300,46500,962,1100086925.00,669,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,344.65,67.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,CE,ABCAPITAL26MAR395CE,0.00,0.00,0.00,7.65,0.00,7.65,344.65,3.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75837,,ABCAPITAL,,2026-03-30,2026-03-30,405.00,CE,ABCAPITAL26MAR405CE,0.00,0.00,0.00,5.80,0.00,5.80,344.65,2.05,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,CE,ABCAPITAL26APR290CE,0.00,0.00,0.00,67.60,0.00,67.60,344.65,60.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,0.00,0.00,0.00,23.40,0.00,23.40,344.65,15.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69437,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,PE,ABCAPITAL26FEB390PE,0.00,0.00,0.00,43.75,43.75,43.75,344.65,44.70,83700,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,5.10,6.25,4.90,5.55,5.55,4.30,344.65,3.50,55800,12400,10,9785150.00,9,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75807,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,CE,ABCAPITAL26MAR365CE,0.00,0.00,0.00,16.20,0.00,16.20,344.65,9.45,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,33.40,33.40,33.40,344.65,30.40,3100,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,42.15,42.15,42.15,42.15,42.15,34.90,344.65,34.05,9300,9300,3,3879495.00,1,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.00,PE,ABCAPITAL26FEB400PE,0.00,0.00,0.00,59.50,0.00,59.50,344.65,54.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,3.70,4.10,3.55,3.55,3.55,6.80,344.65,2.00,77500,6200,8,7533465.00,8,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,PE,ABCAPITAL26MAR355PE,0.00,0.00,0.00,38.00,38.00,38.00,344.65,20.55,3100,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,347.90,347.90,337.00,346.55,347.00,349.15,344.65,346.55,1370200,89900,131,138874265.00,128,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,CE,ABCAPITAL26FEB315CE,26.80,26.80,26.80,26.80,26.80,43.65,344.65,31.60,62000,62000,20,21191600.00,7,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,CE,ABCAPITAL26FEB395CE,1.10,1.10,0.80,1.00,1.00,1.35,344.65,1.00,440200,0,103,126418155.00,85,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,CE,ABCAPITAL26APR380CE,0.00,0.00,0.00,16.05,0.00,16.05,344.65,9.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.00,PE,ABCAPITAL26FEB290PE,0.95,1.30,0.75,0.75,0.75,0.80,344.65,0.75,170500,-18600,106,95628800.00,94,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,PE,ABCAPITAL26FEB320PE,3.45,5.85,3.20,3.35,3.35,3.20,344.65,3.35,1683300,-74400,878,883528520.00,657,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.00,0.00,0.00,2.85,0.00,2.85,344.65,1.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57430,,ABCAPITAL,,2026-02-24,2026-02-24,405.00,PE,ABCAPITAL26FEB405PE,0.00,0.00,0.00,57.30,0.00,57.30,344.65,59.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.00,PE,ABCAPITAL26FEB330PE,5.70,9.40,5.40,5.65,5.55,5.10,344.65,5.65,1085000,86800,841,879930040.00,733,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57388,,ABCAPITAL,,2026-02-24,2026-02-24,305.00,PE,ABCAPITAL26FEB305PE,2.10,2.65,1.50,1.55,1.55,1.55,344.65,1.55,310000,3100,87,82855715.00,80,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69313,,ABCAPITAL,,2026-02-24,2026-02-24,280.00,PE,ABCAPITAL26FEB280PE,0.55,0.80,0.45,0.45,0.45,0.55,344.65,0.45,303800,-55800,82,71343555.00,75,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,CE,ABCAPITAL26MAR380CE,4.85,5.40,4.15,5.40,5.40,4.95,344.65,5.40,151900,12400,12,14307740.00,12,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57405,,ABCAPITAL,,2026-02-24,2026-02-24,345.00,CE,ABCAPITAL26FEB345CE,12.15,12.50,8.10,11.70,11.70,13.55,344.65,11.70,672700,99200,868,955431780.00,817,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,0.00,0.00,0.00,6.50,6.50,6.50,344.65,5.70,55800,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,PE,ABCAPITAL26APR310PE,0.00,0.00,0.00,8.45,0.00,8.45,344.65,5.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,PE,ABCAPITAL26APR290PE,0.00,0.00,0.00,4.25,0.00,4.25,344.65,2.35,0,0,0,0.00,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,PE,ABCAPITAL26MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,344.65,37.90,0,0,0,0.00,0,F1,3100,,,,,
