TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,146868,,OFSS,,2026-03-30,2026-03-30,7900.00,PE,OFSS26MAR7900PE,0.00,0.00,0.00,412.80,0.00,412.80,7450.35,600.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,7450.35,534.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,174.20,174.20,174.20,7450.35,414.40,450,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.00,PE,OFSS26FEB8400PE,0.00,0.00,0.00,524.90,524.90,524.90,7450.35,939.55,1650,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123363,,OFSS,,2026-02-24,2026-02-24,8000.00,PE,OFSS26FEB8000PE,577.10,605.25,533.15,605.25,605.25,546.15,7450.35,605.25,42825,-825,29,18649680.00,25,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,7491.00,7548.50,7430.00,7457.50,7445.00,7531.50,7450.35,7457.50,1154700,10350,1703,955306537.50,1583,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.00,CE,OFSS26FEB7800CE,104.00,122.60,95.00,101.45,95.00,125.55,7450.35,101.45,44400,3825,592,350971860.00,419,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146867,,OFSS,,2026-03-30,2026-03-30,7900.00,CE,OFSS26MAR7900CE,0.00,0.00,0.00,601.45,0.00,601.45,7450.35,213.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146999,,OFSS,,2026-04-28,2026-04-28,8600.00,PE,OFSS26APR8600PE,0.00,0.00,0.00,889.90,0.00,889.90,7450.35,1176.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145840,,OFSS,,2026-02-24,2026-02-24,7900.00,PE,OFSS26FEB7900PE,515.90,515.90,495.10,495.10,495.10,462.00,7450.35,500.40,20775,-450,12,7565231.25,10,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,90.00,90.00,77.00,77.80,77.00,82.00,7450.35,77.80,2325,225,6,3861956.25,5,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,292.55,292.55,280.00,280.05,280.00,292.55,7450.35,280.05,825,450,18,10780537.50,8,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,0.00,0.00,0.00,787.70,787.70,787.70,7450.35,694.80,225,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,0.00,0.00,0.00,540.00,540.00,540.00,7450.35,420.45,75,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.00,CE,OFSS26FEB7200CE,0.00,0.00,0.00,442.40,442.40,442.40,7450.35,377.20,300,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.00,PE,OFSS26FEB9200PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,7450.35,1723.80,75,0,0,0.00,0,F1,75,,,,,
