TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,CE,ADANIENSOL26APR1120CE,0.00,0.00,0.00,22.00,0.00,22.00,1011.45,52.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,CE,ADANIENSOL26APR820CE,0.00,0.00,0.00,109.90,0.00,109.90,1011.45,217.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.00,PE,ADANIENSOL26MAR870PE,0.00,0.00,0.00,80.70,0.00,80.70,1011.45,16.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.00,PE,ADANIENSOL26MAR700PE,0.00,0.00,0.00,5.45,0.00,5.45,1011.45,0.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,PE,ADANIENSOL26FEB980PE,28.60,30.45,18.05,18.90,18.95,28.60,1011.45,18.90,160650,-4050,335,227328288.75,275,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,PE,ADANIENSOL26FEB800PE,2.40,2.40,1.40,1.50,1.40,2.10,1011.45,1.50,160650,11475,50,27059265.00,20,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.00,PE,ADANIENSOL26FEB770PE,0.00,0.00,0.00,2.00,2.00,2.00,1011.45,0.15,28350,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.00,PE,ADANIENSOL26FEB700PE,1.55,1.55,0.60,0.85,0.75,1.55,1011.45,0.85,58050,-29025,51,24126356.25,22,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,CE,ADANIENSOL26APR1060CE,0.00,0.00,0.00,31.20,0.00,31.20,1011.45,73.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.00,CE,ADANIENSOL26APR880CE,0.00,0.00,0.00,82.15,0.00,82.15,1011.45,171.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.00,CE,ADANIENSOL26FEB740CE,0.00,0.00,0.00,269.25,0.00,269.25,1011.45,273.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.00,CE,ADANIENSOL26FEB790CE,0.00,0.00,0.00,248.95,0.00,248.95,1011.45,224.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,CE,ADANIENSOL26FEB840CE,0.00,0.00,0.00,142.00,142.00,142.00,1011.45,175.30,98550,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.00,CE,ADANIENSOL26FEB870CE,144.45,144.45,129.55,129.55,129.55,115.15,1011.45,147.15,66825,0,3,2036002.50,3,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,CE,ADANIENSOL26FEB1130CE,5.05,7.20,4.60,6.70,6.55,5.30,1011.45,6.70,27000,2025,23,17635050.00,23,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,CE,ADANIENSOL26FEB1150CE,4.35,5.40,4.20,5.30,5.40,4.35,1011.45,5.30,16200,8100,18,14028356.25,10,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,PE,ADANIENSOL26FEB1050PE,67.05,67.05,55.00,56.65,56.35,90.70,1011.45,56.65,5400,5400,16,11996842.50,16,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.00,PE,ADANIENSOL26FEB750PE,2.00,2.00,2.00,2.00,2.00,2.25,1011.45,0.05,45225,0,1,507600.00,1,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,0.00,0.00,0.00,80.00,80.00,80.00,1011.45,102.40,675,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,CE,ADANIENSOL26MAR910CE,0.00,0.00,0.00,53.40,0.00,53.40,1011.45,135.00,0,0,0,0.00,0,F1,675,,,,,
