TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,163069,,TITAN,,2026-03-30,2026-03-30,3440.00,PE,TITAN26MAR3440PE,0.00,0.00,0.00,20.25,0.00,20.25,4097.65,1.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144390,,TITAN,,2026-02-24,2026-02-24,4560.00,PE,TITAN26FEB4560PE,0.00,0.00,0.00,665.45,0.00,665.45,4097.65,450.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163005,,TITAN,,2026-02-24,2026-02-24,4380.00,PE,TITAN26FEB4380PE,0.00,0.00,0.00,404.65,0.00,404.65,4097.65,277.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,106.05,135.30,104.00,116.30,116.30,95.85,4097.65,116.30,20825,-2100,284,211646592.50,275,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.00,PE,TITAN26FEB3820PE,13.70,23.95,13.70,18.00,18.00,14.75,4097.65,4.85,15750,6125,108,72563531.25,39,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162972,,TITAN,,2026-02-24,2026-02-24,3740.00,CE,TITAN26FEB3740CE,0.00,0.00,0.00,319.15,0.00,319.15,4097.65,369.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144320,,TITAN,,2026-02-24,2026-02-24,3640.00,PE,TITAN26FEB3640PE,5.65,5.65,5.65,5.65,5.65,8.55,4097.65,0.30,3850,-350,2,1275977.50,1,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170496,,TITAN,,2026-04-28,2026-04-28,3680.00,CE,TITAN26APR3680CE,0.00,0.00,0.00,429.55,0.00,429.55,4097.65,482.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170420,,TITAN,,2026-03-30,2026-03-30,4180.00,CE,TITAN26MAR4180CE,125.55,125.55,125.55,125.55,125.55,123.10,4097.65,106.15,525,0,1,753471.25,1,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170400,,TITAN,,2026-03-30,2026-03-30,3780.00,CE,TITAN26MAR3780CE,0.00,0.00,0.00,317.00,0.00,317.00,4097.65,367.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144393,,TITAN,,2026-02-24,2026-02-24,4720.00,CE,TITAN26FEB4720CE,3.85,4.20,2.10,2.45,2.45,3.50,4097.65,0.10,17675,1575,33,27275675.00,24,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144391,,TITAN,,2026-02-24,2026-02-24,4640.00,CE,TITAN26FEB4640CE,3.80,4.05,2.90,3.30,3.30,4.45,4097.65,3.30,71400,350,68,55254080.00,64,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163000,,TITAN,,2026-02-24,2026-02-24,4300.00,CE,TITAN26FEB4300CE,44.00,50.00,27.55,33.60,33.15,46.15,4097.65,33.60,257075,33775,1967,1491407338.75,1448,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162994,,TITAN,,2026-02-24,2026-02-24,4180.00,CE,TITAN26FEB4180CE,88.00,88.00,56.00,69.00,68.25,88.90,4097.65,69.00,46550,-1225,752,559070128.75,715,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162982,,TITAN,,2026-02-24,2026-02-24,3940.00,CE,TITAN26FEB3940CE,0.00,0.00,0.00,249.55,249.55,249.55,4097.65,188.05,15225,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170533,,TITAN,,2026-04-28,2026-04-28,4400.00,PE,TITAN26APR4400PE,0.00,0.00,0.00,414.10,0.00,414.10,4097.65,317.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,0.00,0.00,0.00,90.00,90.00,90.00,4097.65,94.30,175,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170503,,TITAN,,2026-04-28,2026-04-28,3800.00,PE,TITAN26APR3800PE,0.00,0.00,0.00,88.30,0.00,88.30,4097.65,38.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,527.60,0.00,527.60,4097.65,407.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,0.00,0.00,0.00,431.90,0.00,431.90,4097.65,307.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,0.00,0.00,0.00,401.50,0.00,401.50,4097.65,275.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170427,,TITAN,,2026-03-30,2026-03-30,4300.00,PE,TITAN26MAR4300PE,0.00,0.00,0.00,326.55,0.00,326.55,4097.65,231.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.00,PE,TITAN26FEB4300PE,215.00,238.95,215.00,225.00,225.00,189.80,4097.65,225.00,10150,-525,5,3960766.25,5,F1,175,,,,,
