TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,129759,,ITC,,2026-04-28,2026-04-28,308.50,PE,ITC26APR308.5PE,0.00,0.00,0.00,10.75,0.00,10.75,310.20,8.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50434,,ITC,,2026-04-28,2026-04-28,345.00,PE,ITC26APR345PE,0.00,0.00,0.00,31.45,0.00,31.45,310.20,33.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129758,,ITC,,2026-04-28,2026-04-28,308.50,CE,ITC26APR308.5CE,0.00,0.00,0.00,19.25,0.00,19.25,310.20,14.45,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129746,,ITC,,2026-04-28,2026-04-28,293.50,CE,ITC26APR293.5CE,0.00,0.00,0.00,28.80,0.00,28.80,310.20,24.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50207,,ITC,,2026-03-30,2026-03-30,355.00,CE,ITC26MAR355CE,1.50,1.60,1.25,1.35,1.30,1.60,310.20,1.35,48000,48000,69,39343360.00,54,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50197,,ITC,,2026-03-30,2026-03-30,342.50,CE,ITC26MAR342.5CE,0.00,0.00,0.00,3.30,0.00,3.30,310.20,1.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50192,,ITC,,2026-03-30,2026-03-30,337.50,CE,ITC26MAR337.5CE,0.00,0.00,0.00,4.35,0.00,4.35,310.20,1.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119506,,ITC,,2026-03-30,2026-03-30,323.50,CE,ITC26MAR323.5CE,6.90,7.20,5.15,5.45,5.40,6.80,310.20,5.45,1049600,36800,128,67465040.00,95,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119504,,ITC,,2026-03-30,2026-03-30,318.50,CE,ITC26MAR318.5CE,7.75,7.75,7.10,7.10,7.10,9.50,310.20,6.80,107200,1600,4,2085520.00,3,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129527,,ITC,,2026-03-30,2026-03-30,296.00,CE,ITC26MAR296CE,0.00,0.00,0.00,17.30,17.30,17.30,310.20,19.65,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50123,,ITC,,2026-03-30,2026-03-30,270.00,CE,ITC26MAR270CE,0.00,0.00,0.00,46.85,0.00,46.85,310.20,42.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37771,,ITC,,2026-03-30,2026-03-30,268.50,CE,ITC26MAR268.5CE,0.00,0.00,0.00,92.90,0.00,92.90,310.20,44.00,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108217,,ITC,,2026-02-24,2026-02-24,463.50,CE,ITC26FEB463.5CE,0.10,0.10,0.10,0.10,0.10,0.15,310.20,0.10,273600,20800,103,76401280.00,8,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108205,,ITC,,2026-02-24,2026-02-24,433.50,CE,ITC26FEB433.5CE,0.00,0.00,0.00,0.10,0.10,0.10,310.20,0.05,78400,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119202,,ITC,,2026-02-24,2026-02-24,326.00,CE,ITC26FEB326CE,2.25,2.55,1.35,1.50,1.50,2.25,310.20,1.50,2260800,57600,785,411601200.00,527,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119175,,ITC,,2026-02-24,2026-02-24,268.50,CE,ITC26FEB268.5CE,0.00,0.00,0.00,128.15,0.00,128.15,310.20,42.45,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49872,,ITC,,2026-02-24,2026-02-24,275.00,PE,ITC26FEB275PE,0.00,0.00,0.00,0.05,0.00,0.05,310.20,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37738,,ITC,,2026-02-24,2026-02-24,281.00,PE,ITC26FEB281PE,0.75,0.80,0.65,0.65,0.65,0.70,310.20,0.05,286400,8000,83,37412400.00,58,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49880,,ITC,,2026-02-24,2026-02-24,285.00,PE,ITC26FEB285PE,0.00,0.00,0.00,0.25,0.00,0.25,310.20,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49888,,ITC,,2026-02-24,2026-02-24,295.00,PE,ITC26FEB295PE,1.45,1.80,1.40,1.55,1.55,1.05,310.20,1.55,275200,275200,303,143804240.00,268,F1,1600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107888,,ITC,,2026-02-24,2026-02-24,333.50,PE,ITC26FEB333.5PE,22.65,22.65,22.15,22.20,22.20,20.10,310.20,22.20,2531200,0,12,6832000.00,8,F1,1600,,,,,
