TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1689.80,2.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111791,,GODREJPROP,,2026-03-30,2026-03-30,1780.00,PE,GODREJPROP26MAR1780PE,0.00,0.00,0.00,276.45,0.00,276.45,1689.80,140.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94972,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,PE,GODREJPROP26FEB2400PE,718.00,718.00,718.00,718.00,718.00,888.00,1689.80,703.35,11275,-275,8,6859600.00,3,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94945,,GODREJPROP,,2026-02-24,2026-02-24,1880.00,CE,GODREJPROP26FEB1880CE,16.00,16.50,8.15,11.65,11.90,20.80,1689.80,11.65,58300,29700,313,162847657.50,239,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94951,,GODREJPROP,,2026-02-24,2026-02-24,2000.00,CE,GODREJPROP26FEB2000CE,8.50,8.60,4.00,4.95,5.20,9.20,1689.80,4.95,499125,22000,1703,939090900.00,1143,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94965,,GODREJPROP,,2026-02-24,2026-02-24,2280.00,CE,GODREJPROP26FEB2280CE,0.00,0.00,0.00,2.75,2.75,2.75,1689.80,0.05,8250,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100656,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,CE,GODREJPROP26FEB2300CE,1.35,1.35,1.20,1.20,1.20,1.35,1689.80,0.05,23925,-1925,8,5062695.00,5,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111746,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,CE,GODREJPROP26MAR1620CE,0.00,0.00,0.00,73.40,0.00,73.40,1689.80,140.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111748,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,CE,GODREJPROP26MAR1660CE,0.00,0.00,0.00,60.70,0.00,60.70,1689.80,117.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100858,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,CE,GODREJPROP26MAR2000CE,23.15,23.15,13.90,16.65,16.80,23.15,1689.80,16.65,11550,3850,46,25509343.75,27,F1,275,,,,,
