TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,10.00,16.10,7.40,15.00,15.20,7.90,3934.95,15.00,16200,9600,526,336363637.50,425,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,65.10,119.85,62.75,113.10,111.00,65.15,3934.95,113.10,134100,5100,7980,4780515180.00,6093,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,479.30,479.30,479.30,3934.95,377.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,252.00,263.00,200.00,202.80,203.45,283.80,3934.95,202.80,10800,-450,15,9717862.50,14,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,277.00,302.00,277.00,302.00,302.00,217.85,3934.95,304.95,35100,-600,4,2363700.00,3,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3869.00,3945.00,3832.50,3933.70,3932.00,3831.40,3934.95,3933.70,5010750,34200,6412,3742045620.00,4581,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.00,CE,DMART26APR3700CE,0.00,0.00,0.00,234.70,0.00,234.70,3934.95,357.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105789,,DMART,,2026-04-28,2026-04-28,3000.00,CE,DMART26APR3000CE,0.00,0.00,0.00,733.60,0.00,733.60,3934.95,973.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,168.00,168.00,166.80,166.80,166.80,119.95,3934.95,188.05,750,0,2,1220220.00,2,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,180.00,180.00,180.00,180.00,180.00,122.00,3934.95,247.60,1050,150,2,1194000.00,2,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3934.95,525.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,17.85,40.70,17.00,35.90,37.10,17.75,3934.95,35.90,152550,15600,3500,2168025727.50,2678,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,28.90,54.05,23.50,49.35,49.90,24.40,3934.95,49.35,44850,-5100,1692,1038889245.00,1420,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,34.70,71.65,32.50,65.85,65.95,34.65,3934.95,65.85,254100,72450,10184,6195546862.50,7588,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105588,,DMART,,2026-03-30,2026-03-30,3950.00,PE,DMART26MAR3950PE,0.00,0.00,0.00,331.30,0.00,331.30,3934.95,145.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105573,,DMART,,2026-03-30,2026-03-30,3250.00,CE,DMART26MAR3250CE,0.00,0.00,0.00,486.70,0.00,486.70,3934.95,713.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90244,,DMART,,2026-02-24,2026-02-24,4500.00,CE,DMART26FEB4500CE,3.10,6.30,2.65,4.85,5.10,2.90,3934.95,4.85,195150,-43800,2057,1389795262.50,1298,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90231,,DMART,,2026-02-24,2026-02-24,4300.00,CE,DMART26FEB4300CE,7.40,12.95,6.00,11.50,11.35,6.25,3934.95,11.50,66000,31800,1348,871534155.00,1085,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93207,,DMART,,2026-02-24,2026-02-24,3350.00,CE,DMART26FEB3350CE,550.00,550.00,550.00,550.00,550.00,477.10,3934.95,594.70,600,0,1,585000.00,1,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,0.00,0.00,0.00,121.10,0.00,121.10,3934.95,33.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,163.00,165.00,122.00,122.00,122.00,170.00,3934.95,122.10,1650,450,5,3037350.00,5,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105586,,DMART,,2026-03-30,2026-03-30,3850.00,PE,DMART26MAR3850PE,0.00,0.00,0.00,150.90,150.90,150.90,3934.95,101.00,1350,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,0.00,0.00,0.00,19.85,0.00,19.85,3934.95,0.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90211,,DMART,,2026-02-24,2026-02-24,3800.00,PE,DMART26FEB3800PE,74.70,76.80,41.55,43.90,45.65,80.70,3934.95,43.90,92850,6150,1341,775111560.00,992,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93214,,DMART,,2026-02-24,2026-02-24,3650.00,PE,DMART26FEB3650PE,31.00,33.30,19.10,20.05,19.95,36.00,3934.95,20.05,44550,5100,357,196667925.00,315,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.00,CE,DMART26MAR4150CE,0.00,0.00,0.00,49.05,0.00,49.05,3934.95,83.05,0,0,0,0.00,0,F1,150,,,,,
