TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,121933,,NTPC,,2026-02-24,2026-02-24,320.00,PE,NTPC26FEB320PE,0.35,0.45,0.35,0.35,0.35,0.40,367.00,0.35,2568000,-9000,249,119659875.00,141,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122004,,NTPC,,2026-02-24,2026-02-24,375.00,PE,NTPC26FEB375PE,11.80,14.15,10.60,12.90,12.65,13.05,367.00,12.90,93000,19500,45,26147925.00,44,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122008,,NTPC,,2026-02-24,2026-02-24,385.00,PE,NTPC26FEB385PE,0.00,0.00,0.00,58.50,0.00,58.50,367.00,19.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122012,,NTPC,,2026-02-24,2026-02-24,395.00,PE,NTPC26FEB395PE,0.00,0.00,0.00,67.40,0.00,67.40,367.00,27.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145640,,NTPC,,2026-03-30,2026-03-30,297.50,PE,NTPC26MAR297.5PE,0.00,0.00,0.00,1.30,0.00,1.30,367.00,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122014,,NTPC,,2026-02-24,2026-02-24,400.00,PE,NTPC26FEB400PE,0.00,0.00,0.00,35.80,35.80,35.80,367.00,32.35,34500,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144612,,NTPC,,2026-02-24,2026-02-24,387.50,PE,NTPC26FEB387.5PE,21.15,23.65,21.15,23.50,23.65,59.85,367.00,23.50,7500,7500,7,4308750.00,6,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144606,,NTPC,,2026-02-24,2026-02-24,372.50,PE,NTPC26FEB372.5PE,10.55,12.00,9.05,10.70,10.75,11.05,367.00,10.70,258000,93000,296,169969350.00,283,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144580,,NTPC,,2026-02-24,2026-02-24,312.50,PE,NTPC26FEB312.5PE,0.30,0.30,0.30,0.30,0.30,0.30,367.00,0.05,208500,-22500,19,8914800.00,19,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144566,,NTPC,,2026-02-24,2026-02-24,287.50,PE,NTPC26FEB287.5PE,0.00,0.00,0.00,1.50,0.00,1.50,367.00,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145891,,NTPC,,2026-04-28,2026-04-28,400.00,CE,NTPC26APR400CE,0.00,0.00,0.00,4.25,0.00,4.25,367.00,6.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144605,,NTPC,,2026-02-24,2026-02-24,372.50,CE,NTPC26FEB372.5CE,3.45,4.20,2.25,2.45,2.30,3.40,367.00,2.45,826500,222000,4727,2662905600.00,2781,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121988,,NTPC,,2026-02-24,2026-02-24,355.00,CE,NTPC26FEB355CE,11.90,14.60,10.50,11.45,11.50,12.70,367.00,11.45,1989000,-87000,241,132917025.00,213,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121934,,NTPC,,2026-02-24,2026-02-24,325.00,CE,NTPC26FEB325CE,0.00,0.00,0.00,39.90,39.90,39.90,367.00,43.00,45000,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145794,,NTPC,,2026-04-28,2026-04-28,290.00,PE,NTPC26APR290PE,0.00,0.00,0.00,1.60,0.00,1.60,367.00,0.15,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144832,,NTPC,,2026-03-30,2026-03-30,410.00,PE,NTPC26MAR410PE,0.00,0.00,0.00,80.00,0.00,80.00,367.00,41.80,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145648,,NTPC,,2026-03-30,2026-03-30,317.50,PE,NTPC26MAR317.5PE,0.00,0.00,0.00,4.20,0.00,4.20,367.00,0.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144815,,NTPC,,2026-03-30,2026-03-30,390.00,CE,NTPC26MAR390CE,3.00,3.00,2.70,2.70,2.70,2.05,367.00,5.60,96000,4500,4,2356950.00,3,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144573,,NTPC,,2026-02-24,2026-02-24,307.50,CE,NTPC26FEB307.5CE,57.70,57.70,57.70,57.70,57.70,25.50,367.00,60.40,4500,4500,3,1643400.00,3,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144569,,NTPC,,2026-02-24,2026-02-24,297.50,CE,NTPC26FEB297.5CE,0.00,0.00,0.00,33.10,0.00,33.10,367.00,70.35,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145793,,NTPC,,2026-04-28,2026-04-28,290.00,CE,NTPC26APR290CE,0.00,0.00,0.00,60.75,0.00,60.75,367.00,80.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145866,,NTPC,,2026-04-28,2026-04-28,335.00,PE,NTPC26APR335PE,0.00,0.00,0.00,11.70,0.00,11.70,367.00,3.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144676,,NTPC,,2026-03-30,2026-03-30,300.00,PE,NTPC26MAR300PE,0.00,0.00,0.00,0.50,0.50,0.50,367.00,0.10,19500,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145874,,NTPC,,2026-04-28,2026-04-28,355.00,PE,NTPC26APR355PE,0.00,0.00,0.00,21.25,0.00,21.25,367.00,8.85,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145884,,NTPC,,2026-04-28,2026-04-28,380.00,PE,NTPC26APR380PE,0.00,0.00,0.00,37.60,0.00,37.60,367.00,20.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,0.00,0.00,0.00,41.35,0.00,41.35,367.00,23.80,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145638,,NTPC,,2026-03-30,2026-03-30,292.50,PE,NTPC26MAR292.5PE,0.00,0.00,0.00,0.90,0.00,0.90,367.00,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144565,,NTPC,,2026-02-24,2026-02-24,287.50,CE,NTPC26FEB287.5CE,0.00,0.00,0.00,41.55,0.00,41.55,367.00,80.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144700,,NTPC,,2026-03-30,2026-03-30,360.00,PE,NTPC26MAR360PE,0.00,0.00,0.00,7.00,7.00,7.00,367.00,8.40,4500,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144706,,NTPC,,2026-03-30,2026-03-30,375.00,PE,NTPC26MAR375PE,0.00,0.00,0.00,48.45,0.00,48.45,367.00,15.65,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144616,,NTPC,,2026-02-24,2026-02-24,397.50,PE,NTPC26FEB397.5PE,0.00,0.00,0.00,69.40,0.00,69.40,367.00,30.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121931,,NTPC,,2026-02-24,2026-02-24,315.00,PE,NTPC26FEB315PE,0.30,0.35,0.30,0.35,0.35,0.30,367.00,0.35,240000,-9000,28,13243800.00,19,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145680,,NTPC,,2026-03-30,2026-03-30,397.50,PE,NTPC26MAR397.5PE,0.00,0.00,0.00,51.05,0.00,51.05,367.00,31.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145872,,NTPC,,2026-04-28,2026-04-28,350.00,PE,NTPC26APR350PE,0.00,0.00,0.00,18.55,0.00,18.55,367.00,7.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145878,,NTPC,,2026-04-28,2026-04-28,365.00,PE,NTPC26APR365PE,0.00,0.00,0.00,27.20,0.00,27.20,367.00,12.90,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145888,,NTPC,,2026-04-28,2026-04-28,390.00,PE,NTPC26APR390PE,0.00,0.00,0.00,45.25,0.00,45.25,367.00,27.15,0,0,0,0.00,0,F1,1500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144687,,NTPC,,2026-03-30,2026-03-30,330.00,CE,NTPC26MAR330CE,0.00,0.00,0.00,16.80,0.00,16.80,367.00,41.05,0,0,0,0.00,0,F1,1500,,,,,
