TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,77838,,BHARATFORG,,2026-02-24,2026-02-24,1660.00,CE,BHARATFORG26FEB1660CE,34.15,34.15,23.85,26.80,26.45,31.80,1573.20,26.80,66500,9000,251,211776550.00,237,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90723,,BHARATFORG,,2026-04-28,2026-04-28,1240.00,PE,BHARATFORG26APR1240PE,0.00,0.00,0.00,25.05,0.00,25.05,1573.20,3.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90733,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,PE,BHARATFORG26APR1440PE,0.00,0.00,0.00,98.65,0.00,98.65,1573.20,32.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,0.00,0.00,0.00,297.25,0.00,297.25,1573.20,171.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90755,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,PE,BHARATFORG26APR1840PE,0.00,0.00,0.00,403.70,0.00,403.70,1573.20,265.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90741,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,PE,BHARATFORG26APR1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1573.20,96.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90743,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,PE,BHARATFORG26APR1640PE,0.00,0.00,0.00,231.75,0.00,231.75,1573.20,118.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77843,,BHARATFORG,,2026-02-24,2026-02-24,1700.00,PE,BHARATFORG26FEB1700PE,136.00,148.55,134.00,136.60,136.60,123.90,1573.20,130.60,12000,3000,17,15628600.00,17,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78151,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,PE,BHARATFORG26MAR1240PE,0.00,0.00,0.00,20.25,0.00,20.25,1573.20,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79384,,BHARATFORG,,2026-02-24,2026-02-24,1200.00,PE,BHARATFORG26FEB1200PE,1.15,1.15,0.70,0.80,0.80,1.35,1573.20,0.80,76000,-1500,3,1801325.00,3,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90728,,BHARATFORG,,2026-04-28,2026-04-28,1360.00,CE,BHARATFORG26APR1360CE,0.00,0.00,0.00,141.00,0.00,141.00,1573.20,245.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90611,,BHARATFORG,,2026-03-30,2026-03-30,1380.00,PE,BHARATFORG26MAR1380PE,0.00,0.00,0.00,56.50,0.00,56.50,1573.20,10.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90393,,BHARATFORG,,2026-03-30,2026-03-30,1180.00,PE,BHARATFORG26MAR1180PE,0.00,0.00,0.00,7.70,0.00,7.70,1573.20,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78130,,BHARATFORG,,2026-03-30,2026-03-30,1160.00,PE,BHARATFORG26MAR1160PE,0.00,0.00,0.00,9.15,0.00,9.15,1573.20,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77837,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,PE,BHARATFORG26FEB1620PE,0.00,0.00,0.00,71.75,71.75,71.75,1573.20,69.20,500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77833,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,PE,BHARATFORG26FEB1540PE,32.55,44.50,32.35,39.30,40.45,33.40,1573.20,39.30,100000,13500,287,226473900.00,257,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79442,,BHARATFORG,,2026-02-24,2026-02-24,1520.00,PE,BHARATFORG26FEB1520PE,27.20,36.50,26.00,31.80,31.60,26.65,1573.20,31.80,72000,-15000,206,159793750.00,191,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90738,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,CE,BHARATFORG26APR1560CE,0.00,0.00,0.00,54.70,0.00,54.70,1573.20,108.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78203,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,CE,BHARATFORG26MAR1760CE,24.95,24.95,22.45,22.45,22.45,23.85,1573.20,20.35,1000,1000,2,1783700.00,2,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90551,,BHARATFORG,,2026-03-30,2026-03-30,1340.00,CE,BHARATFORG26MAR1340CE,0.00,0.00,0.00,133.75,0.00,133.75,1573.20,249.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1604.60,1604.60,1570.70,1582.50,1581.80,1602.00,1573.20,1582.50,106500,-1000,85,67353800.00,85,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79505,,BHARATFORG,,2026-02-24,2026-02-24,1720.00,CE,BHARATFORG26FEB1720CE,14.15,16.45,12.85,16.45,16.45,17.75,1573.20,16.45,8500,1500,17,14748325.00,17,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90524,,BHARATFORG,,2026-03-30,2026-03-30,1300.00,CE,BHARATFORG26MAR1300CE,0.00,0.00,0.00,161.15,0.00,161.15,1573.20,286.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78154,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,CE,BHARATFORG26MAR1320CE,0.00,0.00,0.00,193.10,0.00,193.10,1573.20,268.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,172.30,0.00,172.30,1573.20,76.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90721,,BHARATFORG,,2026-04-28,2026-04-28,1200.00,PE,BHARATFORG26APR1200PE,0.00,0.00,0.00,17.40,0.00,17.40,1573.20,2.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,0.00,0.00,0.00,19.00,19.00,19.00,1573.20,13.10,1500,0,0,0.00,0,F1,500,,,,,
