TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,94737,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,PE,BRITANNIA26APR5400PE,0.00,0.00,0.00,73.60,0.00,73.60,5869.55,43.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94338,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,PE,BRITANNIA26MAR5650PE,0.00,0.00,0.00,108.25,0.00,108.25,5869.55,73.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59276,,BRITANNIA,,2026-02-24,2026-02-24,,,BRITANNIA26FEBFUT,5857.50,5959.00,5852.50,5898.00,5907.00,5891.00,5869.55,5898.00,3447000,29875,1857,1371243750.00,1765,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82000,,BRITANNIA,,2026-02-24,2026-02-24,5200.00,CE,BRITANNIA26FEB5200CE,0.00,0.00,0.00,792.60,0.00,792.60,5869.55,684.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82042,,BRITANNIA,,2026-02-24,2026-02-24,6100.00,CE,BRITANNIA26FEB6100CE,74.80,98.55,70.80,76.65,76.30,75.95,5869.55,76.65,50500,1250,217,167717412.50,182,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82090,,BRITANNIA,,2026-02-24,2026-02-24,6400.00,CE,BRITANNIA26FEB6400CE,21.00,29.35,17.90,19.60,17.90,21.25,5869.55,19.60,28750,1000,113,90740018.75,72,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,0.00,0.00,0.00,642.30,0.00,642.30,5869.55,579.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,0.00,0.00,0.00,497.00,0.00,497.00,5869.55,425.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,0.00,0.00,0.00,372.55,0.00,372.55,5869.55,296.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,0.00,0.00,0.00,104.90,0.00,104.90,5869.55,53.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94776,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,CE,BRITANNIA26APR6800CE,0.00,0.00,0.00,53.85,0.00,53.85,5869.55,20.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82003,,BRITANNIA,,2026-02-24,2026-02-24,5300.00,PE,BRITANNIA26FEB5300PE,13.00,15.00,11.75,12.10,12.10,14.00,5869.55,12.10,14000,-15500,221,146814506.25,56,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81771,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,PE,BRITANNIA26FEB5450PE,30.50,30.50,27.45,27.45,27.45,37.20,5869.55,4.85,1250,-125,2,1369743.75,2,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82084,,BRITANNIA,,2026-03-30,2026-03-30,4800.00,PE,BRITANNIA26MAR4800PE,0.00,0.00,0.00,5.35,0.00,5.35,5869.55,0.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94165,,BRITANNIA,,2026-03-30,2026-03-30,5150.00,PE,BRITANNIA26MAR5150PE,0.00,0.00,0.00,17.40,0.00,17.40,5869.55,5.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,287.40,0.00,287.40,5869.55,254.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,0.00,0.00,0.00,158.75,0.00,158.75,5869.55,118.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82099,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,CE,BRITANNIA26FEB6600CE,11.00,11.00,7.10,8.20,8.60,9.10,5869.55,8.20,69750,1250,119,98295768.75,75,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,0.00,0.00,0.00,211.90,211.90,211.90,5869.55,162.90,125,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,99.50,99.50,89.90,91.15,91.15,70.00,5869.55,91.15,625,500,8,6342825.00,4,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94758,,BRITANNIA,,2026-04-28,2026-04-28,5900.00,CE,BRITANNIA26APR5900CE,0.00,0.00,0.00,318.55,0.00,318.55,5869.55,242.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94761,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,PE,BRITANNIA26APR6000PE,0.00,0.00,0.00,292.25,0.00,292.25,5869.55,252.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82232,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,CE,BRITANNIA26MAR6200CE,115.00,115.00,115.00,115.00,115.00,98.00,5869.55,75.50,500,250,2,1578750.00,1,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94418,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,PE,BRITANNIA26MAR6250PE,0.00,0.00,0.00,416.00,0.00,416.00,5869.55,394.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81797,,BRITANNIA,,2026-02-24,2026-02-24,6750.00,CE,BRITANNIA26FEB6750CE,0.00,0.00,0.00,3.70,3.70,3.70,5869.55,0.10,7000,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82213,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,CE,BRITANNIA26MAR5400CE,0.00,0.00,0.00,747.10,0.00,747.10,5869.55,536.55,0,0,0,0.00,0,F1,125,,,,,
