TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,68722,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,CE,ASHOKLEY26MAR220CE,2.57,3.04,2.40,2.49,2.52,2.59,201.50,2.49,385000,135000,43,47852150.00,26,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81966,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,CE,ASHOKLEY26MAR217.5CE,0.00,0.00,0.00,3.86,0.00,3.86,201.50,4.12,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,0.00,0.00,0.00,29.00,29.00,29.00,201.50,41.96,145000,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,68289,,ASHOKLEY,,2026-02-24,2026-02-24,177.50,CE,ASHOKLEY26FEB177.5CE,0.00,0.00,0.00,11.63,11.63,11.63,201.50,24.66,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81955,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,CE,ASHOKLEY26MAR197.5CE,0.00,0.00,0.00,10.04,0.00,10.04,201.50,12.21,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81964,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,CE,ASHOKLEY26MAR212.5CE,0.00,0.00,0.00,3.75,3.75,3.75,201.50,5.56,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,68517,,ASHOKLEY,,2026-02-24,2026-02-24,215.00,PE,ASHOKLEY26FEB215PE,0.00,0.00,0.00,16.04,16.13,16.04,201.50,14.34,390000,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,0.00,0.00,0.00,25.42,0.00,25.42,201.50,18.07,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,68723,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,PE,ASHOKLEY26MAR220PE,0.00,0.00,0.00,29.60,29.60,29.60,201.50,20.27,60000,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,37.09,0.00,37.09,201.50,29.15,0,0,0,0.00,0,F1,5000,,,,,
