TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,747.40,762.95,747.40,762.95,762.95,676.05,3071.60,728.60,525,525,6,3260433.75,2,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166141,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,PE,WAAREEENER26FEB3500PE,0.00,0.00,0.00,401.00,401.00,401.00,3071.60,433.75,4375,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166139,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,PE,WAAREEENER26FEB3450PE,0.00,0.00,0.00,523.95,0.00,523.95,3071.60,389.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,132.00,149.55,114.20,135.75,128.20,132.45,3071.60,135.75,88725,-3325,674,381618693.75,531,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166123,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,PE,WAAREEENER26FEB3050PE,99.70,124.00,97.00,112.60,107.00,106.60,3071.60,112.60,33425,-700,290,160532758.75,281,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166111,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,PE,WAAREEENER26FEB2750PE,32.85,36.45,28.80,31.10,28.80,31.30,3071.60,31.10,26950,-5075,53,25812998.75,40,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166109,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,PE,WAAREEENER26FEB2700PE,24.20,29.00,23.95,24.80,24.00,23.55,3071.60,24.80,92225,-7000,259,123588797.50,220,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166089,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,PE,WAAREEENER26FEB2200PE,0.00,0.00,0.00,4.80,4.80,4.80,3071.60,0.05,39725,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,242.20,0.00,242.20,3071.60,423.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,88.00,88.00,78.00,79.80,79.80,101.00,3071.60,95.65,2800,2275,16,9753476.25,16,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172540,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,CE,WAAREEENER26MAR2850CE,0.00,0.00,0.00,170.30,0.00,170.30,3071.60,341.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,0.00,0.00,0.00,560.00,560.00,560.00,3071.60,527.55,350,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166144,,WAAREEENER,,2026-02-24,2026-02-24,3600.00,CE,WAAREEENER26FEB3600CE,21.10,22.00,13.15,14.50,13.95,20.85,3071.60,14.50,32375,-4550,231,146204660.00,179,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166128,,WAAREEENER,,2026-02-24,2026-02-24,3200.00,CE,WAAREEENER26FEB3200CE,93.00,105.20,68.00,75.15,75.90,93.45,3071.60,75.15,249375,4725,1245,715127341.25,978,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166124,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,CE,WAAREEENER26FEB3100CE,135.45,151.50,106.50,116.45,119.70,135.45,3071.60,116.45,183400,18725,1218,687690386.25,1007,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,3104.00,3137.30,3064.60,3086.40,3099.70,3107.70,3071.60,3086.40,63875,-1750,161,86892120.00,144,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,0.00,0.00,0.00,120.00,120.00,120.00,3071.60,134.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166197,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,PE,WAAREEENER26MAR3200PE,0.00,0.00,0.00,391.95,0.00,391.95,3071.60,262.40,0,0,0,0.00,0,F1,175,,,,,
