TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.00,PE,KPITTECH26MAR1060PE,0.00,0.00,0.00,45.75,0.00,45.75,959.50,112.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.00,PE,KPITTECH26MAR920PE,0.00,0.00,0.00,12.90,0.00,12.90,959.50,30.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127025,,KPITTECH,,2026-02-24,2026-02-24,900.00,PE,KPITTECH26FEB900PE,6.70,11.10,6.70,10.55,10.20,8.20,959.50,10.55,116875,19550,435,168145958.75,320,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134848,,KPITTECH,,2026-04-28,2026-04-28,1320.00,CE,KPITTECH26APR1320CE,0.00,0.00,0.00,31.45,0.00,31.45,959.50,2.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134835,,KPITTECH,,2026-04-28,2026-04-28,1220.00,CE,KPITTECH26APR1220CE,0.00,0.00,0.00,55.50,0.00,55.50,959.50,7.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134833,,KPITTECH,,2026-04-28,2026-04-28,1200.00,CE,KPITTECH26APR1200CE,0.00,0.00,0.00,61.80,0.00,61.80,959.50,9.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127604,,KPITTECH,,2026-03-30,2026-03-30,1100.00,CE,KPITTECH26MAR1100CE,14.00,14.00,11.50,11.70,11.70,14.00,959.50,12.90,6800,2550,6,2835982.50,6,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127594,,KPITTECH,,2026-03-30,2026-03-30,1000.00,CE,KPITTECH26MAR1000CE,39.00,39.00,32.00,32.00,32.00,39.00,959.50,38.30,8500,0,2,880175.00,2,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127139,,KPITTECH,,2026-02-24,2026-02-24,1330.00,CE,KPITTECH26FEB1330CE,0.00,0.00,0.00,0.70,0.70,0.70,959.50,0.05,11900,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127129,,KPITTECH,,2026-02-24,2026-02-24,1260.00,CE,KPITTECH26FEB1260CE,1.25,1.25,1.25,1.25,1.25,1.20,959.50,0.05,28050,-425,1,536031.25,1,F1,425,,,,,
