TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,77304,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.00,PE,BAJAJFINSV26FEB2280PE,0.00,0.00,0.00,257.00,257.00,257.00,2000.15,273.65,12250,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77302,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,PE,BAJAJFINSV26FEB2240PE,225.00,225.00,225.00,225.00,225.00,216.20,2000.15,234.20,11000,250,1,616250.00,1,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,73159,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,PE,BAJAJFINSV26FEB2220PE,0.00,0.00,0.00,268.55,268.55,268.55,2000.15,214.70,250,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,38.95,48.00,33.25,43.95,45.70,36.65,2000.15,43.95,196500,-89750,1364,703005537.50,1068,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77266,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,PE,BAJAJFINSV26FEB2000PE,30.45,37.40,24.70,33.90,33.40,28.50,2000.15,33.90,253500,-86000,4013,2038804475.00,3244,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,1.65,1.95,1.10,1.10,1.10,1.85,2000.15,0.20,76250,1250,104,45804325.00,55,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,0.00,0.00,0.00,134.05,0.00,134.05,2000.15,75.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,2000.15,58.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,207.00,207.00,207.00,2000.15,232.75,250,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,41.95,49.95,41.95,47.00,47.00,42.35,2000.15,62.65,14250,-1000,15,7673187.50,15,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,73142,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.00,CE,BAJAJFINSV26FEB1900CE,111.00,121.00,111.00,121.00,121.00,136.40,2000.15,113.80,75500,-250,13,6550775.00,11,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,73150,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,CE,BAJAJFINSV26FEB2060CE,24.40,26.65,15.65,16.85,16.80,27.15,2000.15,16.85,202250,45750,1935,1005803287.50,1781,F1,250,,,,,
