TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,165053,,UNIONBANK,,2026-03-30,2026-03-30,145.00,PE,UNIONBANK26MAR145PE,0.00,0.00,0.00,7.69,0.00,7.69,177.90,0.48,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171617,,UNIONBANK,,2026-03-30,2026-03-30,177.50,PE,UNIONBANK26MAR177.5PE,0.00,0.00,0.00,11.83,0.00,11.83,177.90,8.44,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.50,PE,UNIONBANK26FEB162.5PE,1.02,1.19,0.94,0.97,0.97,1.22,177.90,0.97,442500,-22125,34,24600522.00,30,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.00,CE,UNIONBANK26FEB145CE,0.00,0.00,0.00,29.35,29.35,29.35,177.90,33.33,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,179.49,181.50,179.20,180.61,180.47,178.07,177.90,180.61,362850,8850,35,27911749.50,34,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171604,,UNIONBANK,,2026-03-30,2026-03-30,147.50,CE,UNIONBANK26MAR147.5CE,0.00,0.00,0.00,31.08,0.00,31.08,177.90,32.23,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.00,0.00,0.00,3.57,0.00,3.57,177.90,1.77,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171623,,UNIONBANK,,2026-03-30,2026-03-30,192.50,PE,UNIONBANK26MAR192.5PE,0.00,0.00,0.00,21.24,0.00,21.24,177.90,17.60,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.00,PE,UNIONBANK26MAR155PE,0.00,0.00,0.00,12.49,0.00,12.49,177.90,1.48,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165027,,UNIONBANK,,2026-02-24,2026-02-24,205.00,PE,UNIONBANK26FEB205PE,0.00,0.00,0.00,51.78,0.00,51.78,177.90,26.75,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.00,PE,UNIONBANK26FEB180PE,6.68,7.41,5.99,6.49,6.74,7.55,177.90,6.49,3177150,553125,576,475531607.25,486,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.00,PE,UNIONBANK26FEB175PE,4.76,4.76,3.65,4.07,4.31,4.78,177.90,4.07,3239100,13275,349,276710693.25,312,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.00,CE,UNIONBANK26MAR205CE,0.00,0.00,0.00,1.43,1.43,1.43,177.90,2.03,119475,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,41.20,41.20,41.20,177.90,43.29,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165002,,UNIONBANK,,2026-02-24,2026-02-24,142.50,CE,UNIONBANK26FEB142.5CE,0.00,0.00,0.00,33.33,33.33,33.33,177.90,35.82,8850,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,41074,,UNIONBANK,,2026-02-24,2026-02-24,202.50,CE,UNIONBANK26FEB202.5CE,0.00,0.00,0.00,0.51,0.00,0.51,177.90,0.35,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,35.00,0.00,35.00,177.90,35.82,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171671,,UNIONBANK,,2026-04-28,2026-04-28,200.00,PE,UNIONBANK26APR200PE,0.00,0.00,0.00,28.22,0.00,28.22,177.90,24.51,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.00,CE,UNIONBANK26FEB130CE,0.00,0.00,0.00,46.20,46.20,46.20,177.90,48.27,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148439,,UNIONBANK,,2026-02-24,2026-02-24,185.00,CE,UNIONBANK26FEB185CE,2.80,3.54,2.56,2.96,2.80,2.48,177.90,2.96,5327700,-508875,1555,1293838051.50,1351,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171610,,UNIONBANK,,2026-03-30,2026-03-30,162.50,CE,UNIONBANK26MAR162.5CE,0.00,0.00,0.00,19.77,0.00,19.77,177.90,19.64,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,27.40,0.00,27.40,177.90,27.45,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.00,PE,UNIONBANK26FEB145PE,0.30,0.30,0.19,0.20,0.19,0.30,177.90,0.20,287625,0,13,8353603.50,7,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165017,,UNIONBANK,,2026-02-24,2026-02-24,177.50,PE,UNIONBANK26FEB177.5PE,5.71,5.97,4.74,5.14,5.48,6.10,177.90,5.14,1022175,-48675,263,212779709.25,227,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148440,,UNIONBANK,,2026-02-24,2026-02-24,185.00,PE,UNIONBANK26FEB185PE,9.85,10.32,9.30,10.17,10.17,11.11,177.90,9.59,451350,-4425,8,6895433.25,8,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148442,,UNIONBANK,,2026-02-24,2026-02-24,190.00,PE,UNIONBANK26FEB190PE,14.08,14.23,12.77,13.26,13.26,14.84,177.90,13.26,610650,17700,8,7203767.25,6,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.50,PE,UNIONBANK26MAR162.5PE,0.00,0.00,0.00,5.37,0.00,5.37,177.90,2.95,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.50,PE,UNIONBANK26MAR197.5PE,0.00,0.00,0.00,24.94,0.00,24.94,177.90,21.36,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,0.00,0.00,0.00,21.22,0.00,21.22,177.90,17.47,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.50,PE,UNIONBANK26FEB172.5PE,3.10,3.66,2.80,3.09,3.28,3.73,177.90,3.09,977925,0,114,88621997.25,108,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148312,,UNIONBANK,,2026-02-24,2026-02-24,165.00,PE,UNIONBANK26FEB165PE,1.31,1.60,1.21,1.28,1.38,1.62,177.90,1.28,3287775,-787650,551,405540364.50,321,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171670,,UNIONBANK,,2026-04-28,2026-04-28,200.00,CE,UNIONBANK26APR200CE,0.00,0.00,0.00,6.50,0.00,6.50,177.90,4.87,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,0.00,0.00,0.00,20.84,0.00,20.84,177.90,20.16,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,2.50,3.00,2.50,3.00,3.00,2.99,177.90,2.84,75225,13275,4,3588144.00,4,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171618,,UNIONBANK,,2026-03-30,2026-03-30,182.50,CE,UNIONBANK26MAR182.5CE,0.00,0.00,0.00,9.61,9.61,9.61,177.90,7.95,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.00,CE,UNIONBANK26MAR160CE,0.00,0.00,0.00,9.39,0.00,9.39,177.90,21.55,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165026,,UNIONBANK,,2026-02-24,2026-02-24,205.00,CE,UNIONBANK26FEB205CE,0.55,0.65,0.46,0.52,0.51,0.47,177.90,0.52,2075325,79650,309,281032590.75,245,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148303,,UNIONBANK,,2026-02-24,2026-02-24,160.00,CE,UNIONBANK26FEB160CE,19.00,19.87,18.35,18.48,18.48,17.96,177.90,18.87,579675,-4425,8,6336555.75,7,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,0.00,0.00,0.00,24.61,0.00,24.61,177.90,20.86,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171661,,UNIONBANK,,2026-04-28,2026-04-28,175.00,PE,UNIONBANK26APR175PE,0.00,0.00,0.00,12.53,0.00,12.53,177.90,9.12,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165061,,UNIONBANK,,2026-03-30,2026-03-30,165.00,PE,UNIONBANK26MAR165PE,0.00,0.00,0.00,18.55,0.00,18.55,177.90,3.61,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,0.00,0.00,0.00,2.83,2.83,2.83,177.90,2.38,30975,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165021,,UNIONBANK,,2026-02-24,2026-02-24,187.50,PE,UNIONBANK26FEB187.5PE,0.00,0.00,0.00,10.74,10.72,10.74,177.90,11.38,66375,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.50,PE,UNIONBANK26FEB197.5PE,0.00,0.00,0.00,44.59,0.00,44.59,177.90,19.73,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,1.61,2.13,1.61,1.74,1.83,2.14,177.90,1.74,570825,225675,116,86891645.25,115,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,0.00,0.00,0.00,7.81,0.00,7.81,177.90,6.15,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171622,,UNIONBANK,,2026-03-30,2026-03-30,192.50,CE,UNIONBANK26MAR192.5CE,0.00,0.00,0.00,5.96,0.00,5.96,177.90,4.53,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,8.22,9.01,7.72,7.79,7.79,7.15,177.90,9.05,212400,0,15,12496731.00,14,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171614,,UNIONBANK,,2026-03-30,2026-03-30,172.50,CE,UNIONBANK26MAR172.5CE,0.00,0.00,0.00,13.85,0.00,13.85,177.90,12.96,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,0.00,0.00,0.00,13.79,0.00,13.79,177.90,29.96,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148605,,UNIONBANK,,2026-02-24,2026-02-24,200.00,CE,UNIONBANK26FEB200CE,0.74,0.94,0.65,0.76,0.75,0.65,177.90,0.76,4371900,137175,463,411345920.25,410,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165008,,UNIONBANK,,2026-02-24,2026-02-24,157.50,CE,UNIONBANK26FEB157.5CE,0.00,0.00,0.00,22.00,22.00,22.00,177.90,21.17,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.50,CE,UNIONBANK26FEB152.5CE,0.00,0.00,0.00,6.98,6.98,6.98,177.90,25.95,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.00,PE,UNIONBANK26MAR170PE,4.64,4.64,4.12,4.17,4.15,4.64,177.90,4.17,287625,194700,60,46244834.25,23,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,0.00,0.00,0.00,17.16,17.17,17.16,177.90,17.50,84075,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,177.90,0.03,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,0.00,0.00,0.00,11.11,0.00,11.11,177.90,9.54,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,0.00,0.00,0.00,7.88,7.88,7.88,177.90,6.96,8850,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,177.90,34.53,0,0,0,0.00,0,F1,4425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,1.42,1.74,1.25,1.44,1.39,1.21,177.90,1.44,805350,128325,128,109911955.50,110,F1,4425,,,,,
