TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,131866,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,CE,JUBLFOOD26MAR445CE,0.00,0.00,0.00,55.90,0.00,55.90,545.10,104.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131864,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,CE,JUBLFOOD26MAR435CE,0.00,0.00,0.00,63.65,0.00,63.65,545.10,113.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109940,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,CE,JUBLFOOD26FEB540CE,9.35,22.75,8.95,21.45,20.80,8.85,545.10,21.45,462500,171250,4495,3140096437.50,3795,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109910,,JUBLFOOD,,2026-02-24,2026-02-24,440.00,CE,JUBLFOOD26FEB440CE,0.00,0.00,0.00,58.00,58.00,58.00,545.10,106.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66875,,JUBLFOOD,,2026-04-28,2026-04-28,,,JUBLFOOD26APRFUT,518.00,539.50,517.10,537.30,536.00,515.30,545.10,537.30,146250,43750,164,109048250.00,154,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51950,,JUBLFOOD,,2026-03-30,2026-03-30,,,JUBLFOOD26MARFUT,517.00,541.20,517.00,539.10,538.90,515.95,545.10,539.10,1172500,198750,957,638012187.50,808,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132096,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,PE,JUBLFOOD26APR580PE,0.00,0.00,0.00,90.55,0.00,90.55,545.10,45.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132094,,JUBLFOOD,,2026-04-28,2026-04-28,570.00,PE,JUBLFOOD26APR570PE,0.00,0.00,0.00,82.30,0.00,82.30,545.10,39.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,PE,JUBLFOOD26APR450PE,0.00,0.00,0.00,12.90,0.00,12.90,545.10,1.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132099,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,CE,JUBLFOOD26APR600CE,0.00,0.00,0.00,5.25,0.00,5.25,545.10,11.95,0,0,0,0.00,0,F1,1250,,,,,
