TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,79807,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,PE,BHARTIARTL26FEB1920PE,12.35,18.00,9.10,14.95,15.60,9.60,1992.35,14.95,275500,97850,2056,1888531196.25,1847,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78302,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,CE,BHARTIARTL26FEB2020CE,45.00,47.10,32.70,34.40,34.00,47.20,1992.35,34.40,733400,390450,6596,6450272047.50,5833,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79830,,BHARTIARTL,,2026-02-24,2026-02-24,2200.00,CE,BHARTIARTL26FEB2200CE,3.55,4.00,2.55,3.00,2.90,3.65,1992.35,3.00,1199375,222775,4158,4351032822.50,2484,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,0.00,0.00,0.00,485.35,0.00,485.35,1992.35,365.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,58.00,58.00,47.80,48.80,48.80,60.00,1992.35,46.10,7125,-950,3,2980435.00,3,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79809,,BHARTIARTL,,2026-02-24,2026-02-24,1960.00,PE,BHARTIARTL26FEB1960PE,15.70,30.40,15.70,26.20,27.00,17.10,1992.35,26.20,417525,71725,2591,2441182818.75,2360,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78309,,BHARTIARTL,,2026-02-24,2026-02-24,2060.00,PE,BHARTIARTL26FEB2060PE,66.55,86.00,58.45,79.60,80.40,56.65,1992.35,79.60,105450,5225,402,406731860.00,392,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78311,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,PE,BHARTIARTL26FEB2100PE,102.30,117.45,87.15,110.65,110.65,84.00,1992.35,110.65,353400,-6175,154,160886988.75,123,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78323,,BHARTIARTL,,2026-02-24,2026-02-24,2140.00,PE,BHARTIARTL26FEB2140PE,125.00,141.45,122.15,141.45,141.45,118.95,1992.35,144.15,43225,-475,4,4313760.00,4,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79846,,BHARTIARTL,,2026-02-24,2026-02-24,2400.00,PE,BHARTIARTL26FEB2400PE,0.00,0.00,0.00,415.65,415.65,415.65,1992.35,400.80,2850,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78457,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,PE,BHARTIARTL26MAR1640PE,0.00,0.00,0.00,1.30,0.00,1.30,1992.35,0.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,0.00,0.00,0.00,69.00,69.00,69.00,1992.35,89.85,475,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,0.00,0.00,0.00,77.50,0.00,77.50,1992.35,103.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,137.25,0.00,137.25,1992.35,110.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90820,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,PE,BHARTIARTL26MAR1740PE,0.00,0.00,0.00,6.80,0.00,6.80,1992.35,1.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,0.00,0.00,0.00,2.20,0.00,2.20,1992.35,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79842,,BHARTIARTL,,2026-02-24,2026-02-24,2320.00,PE,BHARTIARTL26FEB2320PE,0.00,0.00,0.00,183.80,0.00,183.80,1992.35,321.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79831,,BHARTIARTL,,2026-02-24,2026-02-24,2200.00,PE,BHARTIARTL26FEB2200PE,193.00,204.05,183.05,202.50,202.50,173.15,1992.35,202.50,142025,950,15,17065467.50,14,F1,475,,,,,
