TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,152834,,POWERINDIA,,2026-03-30,2026-03-30,19750.00,CE,POWERINDIA26MAR19750CE,0.00,0.00,0.00,641.80,0.00,641.80,19198.90,1237.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152840,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,CE,POWERINDIA26MAR21250CE,0.00,0.00,0.00,382.90,0.00,382.90,19198.90,725.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152842,,POWERINDIA,,2026-03-30,2026-03-30,21750.00,CE,POWERINDIA26MAR21750CE,0.00,0.00,0.00,320.35,0.00,320.35,19198.90,599.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152872,,POWERINDIA,,2026-04-28,2026-04-28,15000.00,CE,POWERINDIA26APR15000CE,0.00,0.00,0.00,2916.05,0.00,2916.05,19198.90,4632.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152886,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,CE,POWERINDIA26APR18500CE,0.00,0.00,0.00,1314.50,0.00,1314.50,19198.90,2214.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129219,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,PE,POWERINDIA26FEB18000PE,589.55,723.15,529.05,542.90,569.95,589.55,19198.90,542.90,14750,5600,638,593811887.50,529,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129243,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,PE,POWERINDIA26FEB19500PE,1393.30,1460.00,1188.00,1209.70,1240.00,1249.20,19198.90,1209.70,2700,-150,26,27088815.00,24,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,3729.35,0.00,3729.35,19198.90,2429.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152905,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,PE,POWERINDIA26APR22500PE,0.00,0.00,0.00,5910.30,0.00,5910.30,19198.90,3774.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156084,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,CE,POWERINDIA26FEB15250CE,0.00,0.00,0.00,3446.85,0.00,3446.85,19198.90,4004.35,0,0,0,0.00,0,F1,50,,,,,
