TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,475.50,475.50,459.00,461.40,460.50,475.10,459.50,461.40,8408000,457000,1824,844723750.00,1625,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,3.05,0.00,3.05,459.50,61.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139283,,SYNGENE,,2026-02-24,2026-02-24,740.00,PE,SYNGENE26FEB740PE,0.00,0.00,0.00,248.00,248.00,248.00,459.50,278.40,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.00,PE,SYNGENE26FEB700PE,230.10,238.00,230.10,238.00,238.00,218.00,459.50,238.50,21000,-3000,3,2801800.00,3,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139257,,SYNGENE,,2026-02-24,2026-02-24,500.00,PE,SYNGENE26FEB500PE,34.50,44.00,34.45,42.00,42.00,31.05,459.50,41.00,418000,14000,74,39906050.00,48,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139253,,SYNGENE,,2026-02-24,2026-02-24,460.00,PE,SYNGENE26FEB460PE,8.60,15.25,8.60,14.10,14.65,8.60,459.50,14.10,575000,40000,419,198370950.00,340,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160545,,SYNGENE,,2026-02-24,2026-02-24,570.00,PE,SYNGENE26FEB570PE,102.50,108.30,102.50,108.30,108.30,85.00,459.50,108.90,128000,-4000,9,6095200.00,5,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.00,PE,SYNGENE26FEB650PE,0.00,0.00,0.00,189.00,189.00,189.00,459.50,188.65,56000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,0.00,0.00,0.00,0.05,0.00,0.05,459.50,0.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,0.00,0.00,0.00,37.75,0.00,37.75,459.50,52.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,8.25,0.00,8.25,459.50,97.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,31.60,0.00,31.60,459.50,10.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160536,,SYNGENE,,2026-02-24,2026-02-24,490.00,CE,SYNGENE26FEB490CE,7.55,7.55,5.00,5.75,5.65,8.95,459.50,5.75,637000,32000,338,167585350.00,280,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139258,,SYNGENE,,2026-02-24,2026-02-24,520.00,CE,SYNGENE26FEB520CE,3.05,3.15,1.95,2.35,2.30,3.20,459.50,2.35,538000,-3000,304,158797450.00,203,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,1.15,1.60,1.15,1.60,1.60,1.75,459.50,0.25,20000,-1000,2,1202750.00,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,45491,,SYNGENE,,2026-02-24,2026-02-24,430.00,PE,SYNGENE26FEB430PE,3.30,5.35,3.30,4.45,4.50,3.00,459.50,4.45,154000,14000,189,82143550.00,130,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,6.20,6.20,6.20,6.20,6.20,134.50,459.50,4.65,4000,4000,4,2104800.00,2,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,10.25,10.25,7.85,7.85,7.85,22.80,459.50,6.25,21000,21000,21,10903900.00,20,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.60,0.60,0.40,0.40,0.40,0.55,459.50,0.40,88000,-9000,25,14760600.00,11,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.65,0.65,0.50,0.55,0.55,0.70,459.50,0.55,217000,1000,36,20900750.00,28,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139256,,SYNGENE,,2026-02-24,2026-02-24,500.00,CE,SYNGENE26FEB500CE,5.65,5.65,3.70,4.30,4.15,6.40,459.50,4.30,1860000,372000,1000,504221350.00,693,F1,1000,,,,,
