TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,27.50,29.00,24.05,24.30,24.20,28.25,1520.15,24.30,165200,4400,95,63308160.00,89,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115525,,INFY,,2026-03-30,2026-03-30,1320.00,CE,INFY26MAR1320CE,0.00,0.00,0.00,326.35,0.00,326.35,1520.15,214.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115446,,INFY,,2026-02-24,2026-02-24,1940.00,CE,INFY26FEB1940CE,0.60,0.60,0.45,0.60,0.60,0.50,1520.15,0.60,19200,-2000,8,6209740.00,8,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,1.90,1.90,1.50,1.75,1.70,2.00,1520.15,1.75,453200,-50800,549,391246820.00,373,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115418,,INFY,,2026-02-24,2026-02-24,1420.00,CE,INFY26FEB1420CE,0.00,0.00,0.00,222.80,0.00,222.80,1520.15,108.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126645,,INFY,,2026-03-30,2026-03-30,1740.00,PE,INFY26MAR1740PE,0.00,0.00,0.00,101.00,0.00,101.00,1520.15,212.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126763,,INFY,,2026-04-28,2026-04-28,1920.00,PE,INFY26APR1920PE,0.00,0.00,0.00,237.60,0.00,237.60,1520.15,378.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126753,,INFY,,2026-04-28,2026-04-28,1840.00,PE,INFY26APR1840PE,0.00,0.00,0.00,176.95,0.00,176.95,1520.15,303.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,51.50,51.50,46.75,46.75,46.75,50.00,1520.15,45.75,800,400,2,1223300.00,2,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1520.15,385.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,0.00,0.00,0.00,202.60,202.60,202.60,1520.15,215.20,45200,0,0,0.00,0,F1,400,,,,,
