TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,7101.60,0.00,7101.60,35640.50,6878.60,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,34130.00,36200.00,33745.00,35555.00,35350.00,34100.00,35640.50,35555.00,259140,-6390,11653,6147510900.00,8512,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147632,,PAGEIND,,2026-03-30,2026-03-30,34000.00,PE,PAGEIND26MAR34000PE,1788.00,1799.00,949.00,987.25,1000.00,1599.00,35640.50,987.25,2355,45,22,11640162.00,12,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.00,PE,PAGEIND26APR34000PE,0.00,0.00,0.00,2328.15,0.00,2328.15,35640.50,709.65,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,387.05,0.00,387.05,35640.50,31.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,0.00,0.00,0.00,4529.80,0.00,4529.80,35640.50,4029.50,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124284,,PAGEIND,,2026-02-24,2026-02-24,38000.00,PE,PAGEIND26FEB38000PE,4160.65,4160.70,2456.85,2725.85,2830.00,4000.00,35640.50,2725.85,570,195,23,14076617.25,20,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,0.00,0.00,0.00,2305.40,0.00,2305.40,35640.50,4293.25,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147950,,PAGEIND,,2026-04-28,2026-04-28,39000.00,CE,PAGEIND26APR39000CE,0.00,0.00,0.00,267.70,0.00,267.70,35640.50,579.40,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147587,,PAGEIND,,2026-02-24,2026-02-24,37500.00,CE,PAGEIND26FEB37500CE,130.00,530.00,130.00,422.80,397.65,65.20,35640.50,422.80,960,750,127,72333055.50,83,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124292,,PAGEIND,,2026-02-24,2026-02-24,41000.00,PE,PAGEIND26FEB41000PE,0.00,0.00,0.00,9014.00,9014.00,9014.00,35640.50,5245.40,510,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,0.00,0.00,0.00,733.65,0.00,733.65,35640.50,273.30,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,0.00,0.00,0.00,319.55,0.00,319.55,35640.50,13.15,0,0,0,0.00,0,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,1897.80,1970.00,1780.40,1920.65,1889.80,3600.00,35640.50,1920.65,360,90,21,12243921.75,21,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,184.00,204.50,61.05,76.00,81.00,172.60,35640.50,76.00,4245,915,821,383132928.00,574,F1,15,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,35640.50,6224.90,0,0,0,0.00,0,F1,15,,,,,
