TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,148793,,PERSISTENT,,2026-03-30,2026-03-30,7100.00,PE,PERSISTENT26MAR7100PE,0.00,0.00,0.00,946.45,0.00,946.45,5980.50,1098.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148835,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,PE,PERSISTENT26APR6400PE,0.00,0.00,0.00,530.05,0.00,530.05,5980.50,573.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148841,,PERSISTENT,,2026-04-28,2026-04-28,6600.00,PE,PERSISTENT26APR6600PE,0.00,0.00,0.00,647.75,0.00,647.75,5980.50,712.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148860,,PERSISTENT,,2026-04-28,2026-04-28,6800.00,PE,PERSISTENT26APR6800PE,0.00,0.00,0.00,777.00,0.00,777.00,5980.50,863.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148795,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,PE,PERSISTENT26MAR7300PE,0.00,0.00,0.00,1109.35,0.00,1109.35,5980.50,1283.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,0.00,0.00,0.00,738.70,0.00,738.70,5980.50,417.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148840,,PERSISTENT,,2026-04-28,2026-04-28,6600.00,CE,PERSISTENT26APR6600CE,0.00,0.00,0.00,364.80,0.00,364.80,5980.50,173.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125301,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,PE,PERSISTENT26FEB6600PE,0.00,0.00,0.00,622.05,622.05,622.05,5980.50,622.40,2500,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148578,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,PE,PERSISTENT26MAR5400PE,108.00,108.00,81.90,81.90,81.90,108.00,5980.50,72.20,3600,-100,18,9886355.00,15,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148592,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,PE,PERSISTENT26MAR6800PE,0.00,0.00,0.00,805.50,0.00,805.50,5980.50,834.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148425,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,CE,PERSISTENT26FEB5500CE,0.00,0.00,0.00,840.25,0.00,840.25,5980.50,521.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,0.00,0.00,0.00,554.30,0.00,554.30,5980.50,524.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148753,,PERSISTENT,,2026-03-30,2026-03-30,6300.00,PE,PERSISTENT26MAR6300PE,0.00,0.00,0.00,408.15,0.00,408.15,5980.50,456.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148422,,PERSISTENT,,2026-02-24,2026-02-24,5100.00,PE,PERSISTENT26FEB5100PE,0.00,0.00,0.00,26.15,26.15,26.15,5980.50,2.10,2700,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148597,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,CE,PERSISTENT26MAR7200CE,0.00,0.00,0.00,187.90,0.00,187.90,5980.50,27.75,0,0,0,0.00,0,F1,100,,,,,
