TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,124446,,KALYANKJIL,,2026-02-24,2026-02-24,365.00,CE,KALYANKJIL26FEB365CE,22.50,28.10,21.75,25.20,25.60,31.30,376.15,25.20,176250,-5875,37,16933806.25,37,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124462,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,CE,KALYANKJIL26FEB395CE,12.60,13.30,8.85,10.35,10.90,14.15,376.15,10.35,539325,-18800,350,166801413.75,320,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124472,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,CE,KALYANKJIL26FEB430CE,4.80,4.90,3.05,3.70,4.10,4.95,376.15,3.70,508775,45825,491,250239280.00,339,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124635,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,CE,KALYANKJIL26FEB490CE,0.95,0.95,0.85,0.90,0.90,1.40,376.15,0.05,95175,2350,6,3461021.25,5,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.45,0.50,0.45,0.50,0.50,0.50,376.15,0.50,18800,9400,14,8726137.50,5,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.00,CE,KALYANKJIL26FEB600CE,0.25,0.25,0.25,0.25,0.25,0.25,376.15,0.05,414775,3525,4,2821175.00,3,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,0.00,0.00,0.00,131.60,0.00,131.60,376.15,34.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,0.00,0.00,0.00,26.90,0.00,26.90,376.15,21.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110200,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,PE,KALYANKJIL26FEB520PE,0.00,0.00,0.00,152.00,152.00,152.00,376.15,142.35,85775,0,0,0.00,0,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.00,0.00,0.00,3.30,3.30,3.30,376.15,1.70,17625,0,0,0.00,0,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124443,,KALYANKJIL,,2026-02-24,2026-02-24,355.00,PE,KALYANKJIL26FEB355PE,5.90,10.00,5.90,8.60,8.20,5.35,376.15,8.60,352500,-2350,240,102428862.50,200,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124499,,KALYANKJIL,,2026-02-24,2026-02-24,445.00,PE,KALYANKJIL26FEB445PE,0.00,0.00,0.00,55.40,55.40,55.40,376.15,68.25,12925,0,0,0.00,0,F1,1175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,31.95,37.35,31.95,36.80,36.80,28.65,376.15,36.80,21150,12925,12,6129563.75,12,F1,1175,,,,,
