TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,122718,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,PE,JSWSTEEL26FEB1250PE,40.00,43.10,30.00,30.70,30.00,37.55,1239.80,30.70,220725,13500,213,184685400.00,200,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122736,,JSWSTEEL,,2026-02-24,2026-02-24,1350.00,PE,JSWSTEEL26FEB1350PE,0.00,0.00,0.00,152.20,152.20,152.20,1239.80,108.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,PE,JSWSTEEL26FEB1140PE,5.10,5.50,3.75,3.90,3.90,5.00,1239.80,3.90,425925,2700,70,54079177.50,69,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131378,,JSWSTEEL,,2026-03-30,2026-03-30,1090.00,PE,JSWSTEEL26MAR1090PE,0.00,0.00,0.00,11.00,0.00,11.00,1239.80,3.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1239.80,63.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131791,,JSWSTEEL,,2026-04-28,2026-04-28,1300.00,PE,JSWSTEEL26APR1300PE,0.00,0.00,0.00,106.00,0.00,106.00,1239.80,83.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,0.00,0.00,0.00,55.65,55.65,55.65,1239.80,50.15,24975,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131704,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,CE,JSWSTEEL26APR1140CE,0.00,0.00,0.00,129.55,0.00,129.55,1239.80,129.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131387,,JSWSTEEL,,2026-03-30,2026-03-30,1170.00,CE,JSWSTEEL26MAR1170CE,0.00,0.00,0.00,95.30,0.00,95.30,1239.80,95.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,CE,JSWSTEEL26FEB1210CE,39.00,50.00,35.65,49.50,49.20,42.05,1239.80,49.50,62100,675,77,65031390.00,74,F1,675,,,,,
