TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,145248,,TORNTPHARM,,2026-02-24,2026-02-24,4400.00,PE,TORNTPHARM26FEB4400PE,0.00,0.00,0.00,457.95,457.95,457.95,3976.35,412.55,500,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145244,,TORNTPHARM,,2026-02-24,2026-02-24,4200.00,PE,TORNTPHARM26FEB4200PE,0.00,0.00,0.00,252.45,252.45,252.45,3976.35,225.65,250,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145242,,TORNTPHARM,,2026-02-24,2026-02-24,4100.00,PE,TORNTPHARM26FEB4100PE,0.00,0.00,0.00,144.00,144.45,144.00,3976.35,145.75,7250,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163595,,TORNTPHARM,,2026-02-24,2026-02-24,3880.00,PE,TORNTPHARM26FEB3880PE,0.00,0.00,0.00,92.70,92.70,92.70,3976.35,33.30,3000,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170738,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,CE,TORNTPHARM26MAR4180CE,0.00,0.00,0.00,110.00,0.00,110.00,3976.35,62.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170728,,TORNTPHARM,,2026-03-30,2026-03-30,3980.00,CE,TORNTPHARM26MAR3980CE,0.00,0.00,0.00,197.55,0.00,197.55,3976.35,141.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,170720,,TORNTPHARM,,2026-03-30,2026-03-30,3820.00,CE,TORNTPHARM26MAR3820CE,0.00,0.00,0.00,294.25,0.00,294.25,3976.35,239.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145245,,TORNTPHARM,,2026-02-24,2026-02-24,4300.00,CE,TORNTPHARM26FEB4300CE,14.50,14.50,11.40,12.40,12.40,18.05,3976.35,4.95,13750,-250,6,6468562.50,6,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163624,,TORNTPHARM,,2026-02-24,2026-02-24,4260.00,CE,TORNTPHARM26FEB4260CE,25.20,25.20,14.35,16.90,16.90,22.95,3976.35,7.65,8750,5000,38,40623875.00,36,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145243,,TORNTPHARM,,2026-02-24,2026-02-24,4200.00,CE,TORNTPHARM26FEB4200CE,26.00,26.00,18.00,18.30,18.90,33.85,3976.35,18.30,31250,1000,59,62259425.00,58,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145241,,TORNTPHARM,,2026-02-24,2026-02-24,4100.00,CE,TORNTPHARM26FEB4100CE,44.60,47.20,36.00,37.40,37.25,62.35,3976.35,37.40,46500,5500,244,252601275.00,217,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163588,,TORNTPHARM,,2026-02-24,2026-02-24,3820.00,CE,TORNTPHARM26FEB3820CE,0.00,0.00,0.00,167.80,0.00,167.80,3976.35,186.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163580,,TORNTPHARM,,2026-02-24,2026-02-24,3720.00,CE,TORNTPHARM26FEB3720CE,0.00,0.00,0.00,262.80,262.80,262.80,3976.35,273.05,750,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163562,,TORNTPHARM,,2026-02-24,2026-02-24,3480.00,CE,TORNTPHARM26FEB3480CE,0.00,0.00,0.00,401.00,0.00,401.00,3976.35,506.40,0,0,0,0.00,0,F1,250,,,,,
