TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,128368,,POLYCAB,,2026-02-24,2026-02-24,6000.00,PE,POLYCAB26FEB6000PE,7.20,7.20,5.30,6.40,6.40,6.85,7536.50,6.40,36750,-2500,134,100603806.25,101,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,10.95,14.10,10.60,13.70,13.70,11.25,7536.50,8.10,32125,10375,215,177730943.75,72,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7536.50,771.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7536.50,29.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152182,,POLYCAB,,2026-03-30,2026-03-30,6100.00,CE,POLYCAB26MAR6100CE,0.00,0.00,0.00,873.95,0.00,873.95,7536.50,1499.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155848,,POLYCAB,,2026-03-30,2026-03-30,5800.00,CE,POLYCAB26MAR5800CE,0.00,0.00,0.00,1827.10,0.00,1827.10,7536.50,1787.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128482,,POLYCAB,,2026-02-24,2026-02-24,7400.00,CE,POLYCAB26FEB7400CE,300.00,300.00,253.25,274.00,274.00,333.25,7536.50,274.00,37250,375,20,19168237.50,19,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128478,,POLYCAB,,2026-02-24,2026-02-24,7000.00,CE,POLYCAB26FEB7000CE,665.40,665.40,550.80,604.05,592.20,676.30,7536.50,604.05,70250,-875,68,64568012.50,44,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152353,,POLYCAB,,2026-04-28,2026-04-28,7200.00,PE,POLYCAB26APR7200PE,0.00,0.00,0.00,714.05,0.00,714.05,7536.50,280.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152347,,POLYCAB,,2026-04-28,2026-04-28,6600.00,PE,POLYCAB26APR6600PE,0.00,0.00,0.00,391.35,0.00,391.35,7536.50,108.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155875,,POLYCAB,,2026-03-30,2026-03-30,8400.00,PE,POLYCAB26MAR8400PE,0.00,0.00,0.00,1068.85,0.00,1068.85,7536.50,920.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155867,,POLYCAB,,2026-03-30,2026-03-30,7600.00,PE,POLYCAB26MAR7600PE,0.00,0.00,0.00,566.70,0.00,566.70,7536.50,384.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152197,,POLYCAB,,2026-03-30,2026-03-30,7500.00,PE,POLYCAB26MAR7500PE,0.00,0.00,0.00,854.75,0.00,854.75,7536.50,334.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155865,,POLYCAB,,2026-03-30,2026-03-30,7400.00,PE,POLYCAB26MAR7400PE,0.00,0.00,0.00,466.65,0.00,466.65,7536.50,287.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155859,,POLYCAB,,2026-03-30,2026-03-30,6800.00,PE,POLYCAB26MAR6800PE,0.00,0.00,0.00,233.35,0.00,233.35,7536.50,96.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155853,,POLYCAB,,2026-03-30,2026-03-30,6200.00,PE,POLYCAB26MAR6200PE,0.00,0.00,0.00,94.35,0.00,94.35,7536.50,20.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155809,,POLYCAB,,2026-02-24,2026-02-24,7300.00,PE,POLYCAB26FEB7300PE,71.25,92.90,67.90,74.15,68.05,67.95,7536.50,74.15,47375,-3250,379,349777100.00,306,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155797,,POLYCAB,,2026-02-24,2026-02-24,6100.00,PE,POLYCAB26FEB6100PE,0.00,0.00,0.00,7.60,7.60,7.60,7536.50,0.40,125,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128366,,POLYCAB,,2026-02-24,2026-02-24,5800.00,PE,POLYCAB26FEB5800PE,5.50,6.95,3.40,4.85,4.85,52.00,7536.50,0.05,500,500,46,33381212.50,24,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152364,,POLYCAB,,2026-04-28,2026-04-28,7600.00,CE,POLYCAB26APR7600CE,0.00,0.00,0.00,265.50,0.00,265.50,7536.50,489.80,0,0,0,0.00,0,F1,125,,,,,
