TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,162155,,TATATECH,,2026-03-30,2026-03-30,710.00,PE,TATATECH26MAR710PE,0.00,0.00,0.00,75.80,0.00,75.80,642.75,66.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169679,,TATATECH,,2026-03-30,2026-03-30,645.00,PE,TATATECH26MAR645PE,0.00,0.00,0.00,24.85,0.00,24.85,642.75,22.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162047,,TATATECH,,2026-02-24,2026-02-24,715.00,PE,TATATECH26FEB715PE,0.00,0.00,0.00,76.95,0.00,76.95,642.75,70.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162021,,TATATECH,,2026-02-24,2026-02-24,630.00,PE,TATATECH26FEB630PE,8.25,10.75,8.20,10.10,10.10,8.25,642.75,10.10,192800,3200,51,26107360.00,43,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169792,,TATATECH,,2026-04-28,2026-04-28,740.00,CE,TATATECH26APR740CE,0.00,0.00,0.00,12.80,0.00,12.80,642.75,5.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.00,0.00,0.00,67.30,0.00,67.30,642.75,53.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169682,,TATATECH,,2026-03-30,2026-03-30,665.00,CE,TATATECH26MAR665CE,0.00,0.00,0.00,28.25,0.00,28.25,642.75,16.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,0.00,0.00,0.00,93.70,0.00,93.70,642.75,88.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162028,,TATATECH,,2026-02-24,2026-02-24,655.00,CE,TATATECH26FEB655CE,17.50,17.50,11.50,12.10,12.00,15.95,642.75,12.10,118400,28000,62,33169960.00,49,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162151,,TATATECH,,2026-03-30,2026-03-30,690.00,PE,TATATECH26MAR690PE,0.00,0.00,0.00,61.45,0.00,61.45,642.75,50.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141376,,TATATECH,,2026-02-24,2026-02-24,540.00,CE,TATATECH26FEB540CE,0.00,0.00,0.00,139.85,0.00,139.85,642.75,104.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,0.00,0.00,0.00,74.25,0.00,74.25,642.75,60.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,0.00,0.00,0.00,105.55,0.00,105.55,642.75,92.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169678,,TATATECH,,2026-03-30,2026-03-30,645.00,CE,TATATECH26MAR645CE,0.00,0.00,0.00,38.00,0.00,38.00,642.75,25.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162041,,TATATECH,,2026-02-24,2026-02-24,695.00,PE,TATATECH26FEB695PE,0.00,0.00,0.00,39.45,39.45,39.45,642.75,51.75,2400,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162057,,TATATECH,,2026-02-24,2026-02-24,750.00,PE,TATATECH26FEB750PE,106.50,106.50,106.50,106.50,106.50,100.00,642.75,105.15,22400,800,1,685200.00,1,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162121,,TATATECH,,2026-03-30,2026-03-30,540.00,PE,TATATECH26MAR540PE,0.00,0.00,0.00,3.90,0.00,3.90,642.75,0.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162133,,TATATECH,,2026-03-30,2026-03-30,600.00,PE,TATATECH26MAR600PE,0.00,0.00,0.00,16.10,0.00,16.10,642.75,6.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169689,,TATATECH,,2026-03-30,2026-03-30,695.00,PE,TATATECH26MAR695PE,0.00,0.00,0.00,53.55,0.00,53.55,642.75,54.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,0.00,0.00,0.00,19.85,0.00,19.85,642.75,16.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169777,,TATATECH,,2026-04-28,2026-04-28,660.00,PE,TATATECH26APR660PE,0.00,0.00,0.00,37.10,0.00,37.10,642.75,34.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,0.00,0.00,0.00,42.45,0.00,42.45,642.75,40.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169797,,TATATECH,,2026-04-28,2026-04-28,760.00,PE,TATATECH26APR760PE,0.00,0.00,0.00,106.30,0.00,106.30,642.75,111.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162012,,TATATECH,,2026-02-24,2026-02-24,605.00,CE,TATATECH26FEB605CE,0.00,0.00,0.00,41.90,41.90,41.90,642.75,41.65,2400,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141474,,TATATECH,,2026-02-24,2026-02-24,740.00,CE,TATATECH26FEB740CE,0.00,0.00,0.00,1.50,1.50,1.50,642.75,0.10,52800,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.00,CE,TATATECH26MAR610CE,0.00,0.00,0.00,57.20,0.00,57.20,642.75,46.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,0.00,0.00,0.00,27.15,0.00,27.15,642.75,14.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,15.10,0.00,15.10,642.75,5.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161996,,TATATECH,,2026-02-24,2026-02-24,550.00,CE,TATATECH26FEB550CE,0.00,0.00,0.00,98.90,98.90,98.90,642.75,94.35,2400,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162010,,TATATECH,,2026-02-24,2026-02-24,595.00,CE,TATATECH26FEB595CE,0.00,0.00,0.00,58.90,0.00,58.90,642.75,50.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141384,,TATATECH,,2026-02-24,2026-02-24,620.00,CE,TATATECH26FEB620CE,30.00,30.00,30.00,30.00,30.00,33.05,642.75,29.50,4800,800,1,520000.00,1,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162026,,TATATECH,,2026-02-24,2026-02-24,650.00,CE,TATATECH26FEB650CE,18.35,20.10,13.20,14.15,14.05,18.35,642.75,14.15,428800,112800,540,287382880.00,429,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162034,,TATATECH,,2026-02-24,2026-02-24,675.00,CE,TATATECH26FEB675CE,8.00,8.05,5.95,6.40,6.45,8.50,642.75,6.40,60800,800,21,11449120.00,20,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162128,,TATATECH,,2026-03-30,2026-03-30,580.00,CE,TATATECH26MAR580CE,0.00,0.00,0.00,78.00,0.00,78.00,642.75,70.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162130,,TATATECH,,2026-03-30,2026-03-30,590.00,CE,TATATECH26MAR590CE,0.00,0.00,0.00,70.70,0.00,70.70,642.75,62.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162150,,TATATECH,,2026-03-30,2026-03-30,690.00,CE,TATATECH26MAR690CE,0.00,0.00,0.00,20.40,0.00,20.40,642.75,9.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162029,,TATATECH,,2026-02-24,2026-02-24,655.00,PE,TATATECH26FEB655PE,17.70,22.95,16.75,22.95,22.95,18.70,642.75,20.10,83200,0,9,4857240.00,9,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162037,,TATATECH,,2026-02-24,2026-02-24,685.00,PE,TATATECH26FEB685PE,0.00,0.00,0.00,29.05,29.05,29.05,642.75,42.80,800,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141473,,TATATECH,,2026-02-24,2026-02-24,720.00,PE,TATATECH26FEB720PE,0.00,0.00,0.00,59.65,59.65,59.65,642.75,75.50,64800,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141545,,TATATECH,,2026-02-24,2026-02-24,760.00,PE,TATATECH26FEB760PE,0.00,0.00,0.00,96.00,96.00,96.00,642.75,115.10,12800,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169669,,TATATECH,,2026-03-30,2026-03-30,595.00,PE,TATATECH26MAR595PE,0.00,0.00,0.00,8.40,0.00,8.40,642.75,5.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162147,,TATATECH,,2026-03-30,2026-03-30,670.00,PE,TATATECH26MAR670PE,0.00,0.00,0.00,48.45,0.00,48.45,642.75,36.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,0.00,0.00,0.00,13.65,0.00,13.65,642.75,10.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,0.00,0.00,0.00,11.10,0.00,11.10,642.75,7.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162163,,TATATECH,,2026-03-30,2026-03-30,750.00,PE,TATATECH26MAR750PE,0.00,0.00,0.00,107.95,0.00,107.95,642.75,102.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162159,,TATATECH,,2026-03-30,2026-03-30,730.00,PE,TATATECH26MAR730PE,0.00,0.00,0.00,91.35,0.00,91.35,642.75,84.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169685,,TATATECH,,2026-03-30,2026-03-30,675.00,PE,TATATECH26MAR675PE,0.00,0.00,0.00,40.65,0.00,40.65,642.75,39.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169677,,TATATECH,,2026-03-30,2026-03-30,635.00,PE,TATATECH26MAR635PE,0.00,0.00,0.00,11.30,11.30,11.30,642.75,17.60,800,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162139,,TATATECH,,2026-03-30,2026-03-30,630.00,PE,TATATECH26MAR630PE,0.00,0.00,0.00,27.40,0.00,27.40,642.75,15.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169673,,TATATECH,,2026-03-30,2026-03-30,615.00,PE,TATATECH26MAR615PE,0.00,0.00,0.00,13.55,0.00,13.55,642.75,10.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169667,,TATATECH,,2026-03-30,2026-03-30,585.00,PE,TATATECH26MAR585PE,0.00,0.00,0.00,6.45,0.00,6.45,642.75,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141401,,TATATECH,,2026-02-24,2026-02-24,680.00,PE,TATATECH26FEB680PE,39.85,39.85,39.85,39.85,39.85,33.95,642.75,38.55,84800,800,1,575880.00,1,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162007,,TATATECH,,2026-02-24,2026-02-24,585.00,PE,TATATECH26FEB585PE,0.00,0.00,0.00,1.45,1.45,1.45,642.75,0.55,4000,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162158,,TATATECH,,2026-03-30,2026-03-30,730.00,CE,TATATECH26MAR730CE,0.00,0.00,0.00,5.00,5.00,5.00,642.75,2.95,3200,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.00,CE,TATATECH26MAR640CE,0.00,0.00,0.00,40.25,0.00,40.25,642.75,27.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.00,CE,TATATECH26MAR630CE,0.00,0.00,0.00,45.50,0.00,45.50,642.75,33.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162126,,TATATECH,,2026-03-30,2026-03-30,570.00,CE,TATATECH26MAR570CE,0.00,0.00,0.00,85.70,0.00,85.70,642.75,79.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162120,,TATATECH,,2026-03-30,2026-03-30,540.00,CE,TATATECH26MAR540CE,0.00,0.00,0.00,110.65,0.00,110.65,642.75,107.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141396,,TATATECH,,2026-02-24,2026-02-24,660.00,CE,TATATECH26FEB660CE,13.25,15.00,9.50,10.45,10.25,13.70,642.75,10.45,498400,34400,266,142841920.00,216,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162024,,TATATECH,,2026-02-24,2026-02-24,645.00,CE,TATATECH26FEB645CE,22.05,22.05,15.50,16.15,16.25,21.40,642.75,16.15,182400,4800,102,54007120.00,81,F1,800,,,,,
