TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,69964,,ASTRAL,,2026-02-24,2026-02-24,1540.00,CE,ASTRAL26FEB1540CE,30.65,39.85,30.50,32.70,32.65,32.60,1503.60,32.70,216750,11050,882,590119937.50,802,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,41.10,49.80,36.95,41.20,42.00,41.10,1503.60,41.20,288150,199325,4905,3260381890.00,4000,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75247,,ASTRAL,,2026-02-24,2026-02-24,1240.00,PE,ASTRAL26FEB1240PE,2.95,2.95,2.95,2.95,2.95,2.95,1503.60,0.05,58650,0,1,528253.75,1,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,34.00,39.45,30.90,34.35,31.00,34.65,1503.60,34.35,166175,128775,735,473708761.25,560,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,0.00,0.00,0.00,28.80,28.80,28.80,1503.60,15.95,1700,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83077,,ASTRAL,,2026-03-30,2026-03-30,1500.00,PE,ASTRAL26MAR1500PE,0.00,0.00,0.00,128.50,0.00,128.50,1503.60,56.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,125.00,125.00,125.00,1503.60,115.85,425,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83069,,ASTRAL,,2026-03-30,2026-03-30,1340.00,PE,ASTRAL26MAR1340PE,0.00,0.00,0.00,19.65,19.65,19.65,1503.60,9.25,425,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,41.00,41.00,41.00,1503.60,45.25,425,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.00,0.00,0.00,12.75,0.00,12.75,1503.60,14.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,6.50,9.85,6.50,7.95,8.65,8.60,1503.60,7.95,189975,28900,152,88385635.00,95,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,21.10,24.10,18.70,21.30,19.35,22.30,1503.60,21.30,140250,10200,305,189511452.50,245,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.00,CE,ASTRAL26FEB1680CE,5.40,7.00,4.05,5.35,5.30,5.40,1503.60,5.35,144925,100725,586,419759346.25,455,F1,425,,,,,
