TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,15.90,16.00,14.70,14.95,15.10,13.25,283.40,14.95,618750,-11250,29,20246625.00,28,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,3.60,5.65,3.25,3.45,3.40,2.90,283.40,3.45,1201500,-155250,892,550995750.00,744,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114518,,LTF,,2026-02-24,2026-02-24,245.00,PE,LTF26FEB245PE,0.70,0.95,0.55,0.55,0.55,0.50,283.40,0.15,139500,0,24,13271625.00,23,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114510,,LTF,,2026-02-24,2026-02-24,230.00,PE,LTF26FEB230PE,0.00,0.00,0.00,1.85,0.00,1.85,283.40,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,0.00,0.00,0.00,17.15,0.00,17.15,283.40,11.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,0.00,0.00,0.00,4.30,0.00,4.30,283.40,1.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,9.75,10.70,9.75,10.70,10.70,11.20,283.40,11.60,78750,0,3,2026912.50,3,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,4.05,4.10,2.65,3.45,3.35,4.20,283.40,3.45,3885750,56250,1932,1317552075.00,1228,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,9.05,9.35,6.50,8.70,8.50,10.25,283.40,8.70,1831500,155250,1048,690460875.00,949,F1,2250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.00,PE,LTF26FEB320PE,0.00,0.00,0.00,34.30,34.30,34.30,283.40,36.15,162000,0,0,0.00,0,F1,2250,,,,,
