TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.02,0.02,0.02,0.02,0.02,0.02,11.24,0.02,9506175,-142950,4,1721118.00,2,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.26,0.32,0.21,0.27,0.27,0.27,11.24,0.27,84912300,714750,354,361091700.00,289,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.07,0.08,0.05,0.06,0.06,0.07,11.24,0.06,143092950,6289800,2758,2772319408.50,621,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.03,0.03,0.02,0.02,0.03,0.02,11.24,0.02,81481500,-1286550,127,72870192.00,84,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.44,0.54,0.37,0.46,0.44,0.46,11.24,0.46,11150100,2215725,165,158572290.75,154,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.47,11.51,11.32,11.48,11.48,11.56,11.24,11.48,25945425,2430150,74,60436401.00,72,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.00,0.00,0.00,0.11,0.00,0.11,11.24,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.39,0.45,0.36,0.39,0.39,0.37,11.24,0.39,139948050,3788175,1585,1292567480.25,1216,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122457,,IDEA,,2026-04-28,2026-04-28,16.00,PE,IDEA26APR16PE,0.00,0.00,0.00,6.08,0.00,6.08,11.24,4.73,0,0,0,0.00,0,F1,71475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,3.72,3.72,3.67,3.67,3.67,3.58,11.24,3.72,4931775,-142950,4,5344900.50,2,F1,71475,,,,,
