TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,0.00,0.00,0.00,28.70,0.00,28.70,290.45,17.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,0.00,0.00,0.00,45.85,0.00,45.85,290.45,33.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,0.00,0.00,0.00,2.30,2.30,2.30,290.45,2.30,2925,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88434,,BANKBARODA,,2026-03-30,2026-03-30,292.50,CE,BANKBARODA26MAR292.5CE,0.00,0.00,0.00,23.15,0.00,23.15,290.45,12.70,0,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75894,,BANKBARODA,,2026-02-24,2026-02-24,292.50,CE,BANKBARODA26FEB292.5CE,7.55,8.10,6.15,6.80,6.75,7.25,290.45,6.80,953550,286650,706,619054312.50,622,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76121,,BANKBARODA,,2026-03-30,2026-03-30,275.00,PE,BANKBARODA26MAR275PE,0.00,0.00,0.00,4.50,4.50,4.50,290.45,5.35,14625,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78118,,BANKBARODA,,2026-02-24,2026-02-24,290.00,PE,BANKBARODA26FEB290PE,7.35,7.60,5.90,6.80,6.95,6.80,290.45,6.80,4840875,190125,737,639986490.00,658,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88759,,BANKBARODA,,2026-04-28,2026-04-28,305.00,PE,BANKBARODA26APR305PE,0.00,0.00,0.00,19.05,0.00,19.05,290.45,21.90,0,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88747,,BANKBARODA,,2026-04-28,2026-04-28,280.00,PE,BANKBARODA26APR280PE,0.00,0.00,0.00,8.70,0.00,8.70,290.45,9.30,0,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76186,,BANKBARODA,,2026-03-30,2026-03-30,325.00,PE,BANKBARODA26MAR325PE,0.00,0.00,0.00,36.75,0.00,36.75,290.45,34.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78099,,BANKBARODA,,2026-02-24,2026-02-24,250.00,CE,BANKBARODA26FEB250CE,0.00,0.00,0.00,37.40,37.40,37.40,290.45,41.20,166725,0,0,0.00,0,F1,2925,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78105,,BANKBARODA,,2026-02-24,2026-02-24,260.00,CE,BANKBARODA26FEB260CE,33.20,33.20,30.75,30.95,30.95,32.45,290.45,31.50,213525,0,11,9364972.50,3,F1,2925,,,,,
