TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,171184,,TRENT,,2026-04-28,2026-04-28,4500.00,CE,TRENT26APR4500CE,0.00,0.00,0.00,120.25,0.00,120.25,4131.30,161.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146421,,TRENT,,2026-02-24,2026-02-24,5000.00,CE,TRENT26FEB5000CE,9.25,9.65,3.55,5.50,5.90,8.85,4131.30,5.50,147200,7600,3940,1972278940.00,2416,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171112,,TRENT,,2026-03-30,2026-03-30,3650.00,CE,TRENT26MAR3650CE,0.00,0.00,0.00,362.40,0.00,362.40,4131.30,557.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164296,,TRENT,,2026-03-30,2026-03-30,4100.00,CE,TRENT26MAR4100CE,175.00,230.00,173.30,218.35,218.85,207.30,4131.30,218.35,7200,5600,123,52920300.00,86,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164300,,TRENT,,2026-03-30,2026-03-30,4300.00,CE,TRENT26MAR4300CE,85.00,149.50,85.00,121.00,121.00,126.15,4131.30,121.00,3600,600,28,12392740.00,25,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171130,,TRENT,,2026-03-30,2026-03-30,4550.00,CE,TRENT26MAR4550CE,0.00,0.00,0.00,64.65,0.00,64.65,4131.30,92.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,0.00,0.00,0.00,262.55,0.00,262.55,4131.30,374.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171131,,TRENT,,2026-03-30,2026-03-30,4550.00,PE,TRENT26MAR4550PE,520.00,522.00,508.00,508.00,508.00,555.00,4131.30,475.05,1000,900,9,4560900.00,4,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171127,,TRENT,,2026-03-30,2026-03-30,4350.00,PE,TRENT26MAR4350PE,0.00,0.00,0.00,609.20,0.00,609.20,4131.30,334.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,60.00,77.70,39.05,40.35,40.00,80.45,4131.30,40.35,8300,900,58,21763180.00,53,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171111,,TRENT,,2026-03-30,2026-03-30,3550.00,PE,TRENT26MAR3550PE,0.00,0.00,0.00,140.15,0.00,140.15,4131.30,31.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164277,,TRENT,,2026-03-30,2026-03-30,3100.00,PE,TRENT26MAR3100PE,9.00,9.00,6.00,6.00,6.00,18.00,4131.30,2.75,2800,1000,11,3419600.00,5,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146424,,TRENT,,2026-02-24,2026-02-24,5200.00,PE,TRENT26FEB5200PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,4131.30,1054.15,3300,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164242,,TRENT,,2026-02-24,2026-02-24,4750.00,CE,TRENT26FEB4750CE,10.00,20.85,4.80,11.40,11.20,18.35,4131.30,11.40,22800,9000,555,264272885.00,492,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164284,,TRENT,,2026-03-30,2026-03-30,3500.00,CE,TRENT26MAR3500CE,0.00,0.00,0.00,545.00,545.00,545.00,4131.30,684.45,200,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171122,,TRENT,,2026-03-30,2026-03-30,4150.00,CE,TRENT26MAR4150CE,0.00,0.00,0.00,88.50,88.50,88.50,4131.30,232.70,300,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164236,,TRENT,,2026-02-24,2026-02-24,4550.00,CE,TRENT26FEB4550CE,10.00,31.70,6.85,23.60,23.05,34.25,4131.30,23.60,60300,23300,3403,1556290345.00,2807,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171180,,TRENT,,2026-04-28,2026-04-28,4300.00,CE,TRENT26APR4300CE,0.00,0.00,0.00,166.10,0.00,166.10,4131.30,230.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164231,,TRENT,,2026-02-24,2026-02-24,4350.00,PE,TRENT26FEB4350PE,342.50,344.10,342.50,344.10,344.10,441.50,4131.30,265.50,1700,900,16,7508160.00,8,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164235,,TRENT,,2026-02-24,2026-02-24,4500.00,PE,TRENT26FEB4500PE,522.30,522.30,376.30,381.85,378.00,509.90,4131.30,381.85,34700,-1400,128,62931360.00,115,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.00,CE,TRENT26APR4100CE,0.00,0.00,0.00,226.35,0.00,226.35,4131.30,320.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,0.00,0.00,0.00,141.65,0.00,141.65,4131.30,193.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146418,,TRENT,,2026-02-24,2026-02-24,4600.00,PE,TRENT26FEB4600PE,616.40,616.40,555.00,557.00,557.00,599.95,4131.30,472.75,11200,-100,7,3629230.00,6,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164239,,TRENT,,2026-02-24,2026-02-24,4650.00,PE,TRENT26FEB4650PE,0.00,0.00,0.00,850.35,850.35,850.35,4131.30,518.40,200,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171115,,TRENT,,2026-03-30,2026-03-30,3750.00,PE,TRENT26MAR3750PE,0.00,0.00,0.00,128.55,128.55,128.55,4131.30,68.70,100,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171159,,TRENT,,2026-04-28,2026-04-28,3200.00,PE,TRENT26APR3200PE,0.00,0.00,0.00,78.50,0.00,78.50,4131.30,15.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171161,,TRENT,,2026-04-28,2026-04-28,3300.00,PE,TRENT26APR3300PE,0.00,0.00,0.00,102.75,0.00,102.75,4131.30,23.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164192,,TRENT,,2026-02-24,2026-02-24,3100.00,CE,TRENT26FEB3100CE,0.00,0.00,0.00,1142.70,0.00,1142.70,4131.30,1040.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164204,,TRENT,,2026-02-24,2026-02-24,3500.00,CE,TRENT26FEB3500CE,600.00,650.00,500.10,648.50,650.00,547.10,4131.30,648.50,9100,800,26,10625355.00,22,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164220,,TRENT,,2026-02-24,2026-02-24,4050.00,CE,TRENT26FEB4050CE,130.85,185.40,78.75,163.90,163.65,149.85,4131.30,163.90,127400,-26300,17330,7274606240.00,14372,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146417,,TRENT,,2026-02-24,2026-02-24,4600.00,CE,TRENT26FEB4600CE,20.95,26.70,5.15,19.60,19.10,28.95,4131.30,19.60,116400,2800,6545,3023197640.00,5026,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164282,,TRENT,,2026-03-30,2026-03-30,3400.00,CE,TRENT26MAR3400CE,750.00,750.00,750.00,750.00,750.00,400.00,4131.30,774.05,400,100,1,415000.00,1,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171110,,TRENT,,2026-03-30,2026-03-30,3550.00,CE,TRENT26MAR3550CE,0.00,0.00,0.00,422.40,0.00,422.40,4131.30,641.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146352,,TRENT,,2026-02-24,2026-02-24,3800.00,PE,TRENT26FEB3800PE,74.90,98.70,21.45,22.95,21.75,69.60,4131.30,22.95,373000,43800,13754,5287133695.00,9771,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171117,,TRENT,,2026-03-30,2026-03-30,3850.00,PE,TRENT26MAR3850PE,0.00,0.00,0.00,274.95,0.00,274.95,4131.30,95.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164305,,TRENT,,2026-03-30,2026-03-30,4500.00,PE,TRENT26MAR4500PE,442.00,444.00,411.00,416.00,416.00,600.00,4131.30,437.90,1600,1500,15,7386500.00,15,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,0.00,0.00,0.00,468.50,0.00,468.50,4131.30,239.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,0.00,0.00,0.00,679.15,0.00,679.15,4131.30,408.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164227,,TRENT,,2026-02-24,2026-02-24,4250.00,PE,TRENT26FEB4250PE,238.65,253.65,173.70,183.25,173.70,301.70,4131.30,183.25,33500,25700,467,207581485.00,414,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171172,,TRENT,,2026-04-28,2026-04-28,3900.00,CE,TRENT26APR3900CE,0.00,0.00,0.00,303.15,0.00,303.15,4131.30,433.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171166,,TRENT,,2026-04-28,2026-04-28,3600.00,CE,TRENT26APR3600CE,0.00,0.00,0.00,453.50,0.00,453.50,4131.30,643.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164302,,TRENT,,2026-03-30,2026-03-30,4400.00,CE,TRENT26MAR4400CE,106.00,106.00,95.00,99.75,99.75,105.00,4131.30,99.75,4000,1600,33,14848715.00,25,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146414,,TRENT,,2026-02-24,2026-02-24,4200.00,PE,TRENT26FEB4200PE,315.40,315.45,140.95,148.40,144.00,265.65,4131.30,148.40,96300,46400,1846,808065830.00,1525,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164203,,TRENT,,2026-02-24,2026-02-24,3450.00,PE,TRENT26FEB3450PE,15.95,15.95,5.55,6.25,5.55,18.85,4131.30,6.25,20700,3400,319,110367525.00,226,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164211,,TRENT,,2026-02-24,2026-02-24,3700.00,PE,TRENT26FEB3700PE,46.80,62.60,14.50,15.15,14.85,47.20,4131.30,15.15,188000,1400,6129,2285274710.00,4515,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146295,,TRENT,,2026-02-24,2026-02-24,3200.00,CE,TRENT26FEB3200CE,900.00,900.00,900.00,900.00,900.00,829.10,4131.30,940.50,3400,100,1,410000.00,1,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164240,,TRENT,,2026-02-24,2026-02-24,4700.00,CE,TRENT26FEB4700CE,15.95,19.10,7.55,13.25,13.05,21.25,4131.30,13.25,115100,18500,5612,2645018010.00,3868,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171114,,TRENT,,2026-03-30,2026-03-30,3750.00,CE,TRENT26MAR3750CE,0.00,0.00,0.00,308.40,0.00,308.40,4131.30,479.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164196,,TRENT,,2026-02-24,2026-02-24,3250.00,CE,TRENT26FEB3250CE,0.00,0.00,0.00,554.95,554.95,554.95,4131.30,890.70,2300,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164234,,TRENT,,2026-02-24,2026-02-24,4500.00,CE,TRENT26FEB4500CE,32.00,38.25,14.00,28.55,28.75,40.00,4131.30,28.55,696800,258600,25822,11689907940.00,17354,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59496,,TRENT,,2026-02-24,2026-02-24,,,TRENT26FEBFUT,3979.00,4153.70,3872.10,4140.70,4145.00,4026.90,4131.30,4140.70,7291000,-435100,40393,16432247490.00,32092,F1,100,,,,,
