TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,114877,,LTIM,,2026-02-24,2026-02-24,6700.00,PE,LTIM26FEB6700PE,0.00,0.00,0.00,436.00,436.00,436.00,5683.50,997.95,1050,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132802,,LTIM,,2026-03-30,2026-03-30,5300.00,PE,LTIM26MAR5300PE,95.20,95.20,95.20,95.20,95.20,86.65,5683.50,95.20,6900,0,2,1618560.00,1,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137702,,LTIM,,2026-03-30,2026-03-30,5350.00,PE,LTIM26MAR5350PE,0.00,0.00,0.00,79.80,0.00,79.80,5683.50,88.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132806,,LTIM,,2026-03-30,2026-03-30,5500.00,PE,LTIM26MAR5500PE,152.00,171.10,144.15,148.85,148.85,142.55,5683.50,135.90,6150,-1500,17,14415262.50,16,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137708,,LTIM,,2026-03-30,2026-03-30,5650.00,PE,LTIM26MAR5650PE,0.00,0.00,0.00,162.20,0.00,162.20,5683.50,198.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132812,,LTIM,,2026-03-30,2026-03-30,5800.00,PE,LTIM26MAR5800PE,0.00,0.00,0.00,361.95,361.95,361.95,5683.50,275.10,4500,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137701,,LTIM,,2026-03-30,2026-03-30,5350.00,CE,LTIM26MAR5350CE,0.00,0.00,0.00,726.25,0.00,726.25,5683.50,464.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137728,,LTIM,,2026-03-30,2026-03-30,6650.00,PE,LTIM26MAR6650PE,0.00,0.00,0.00,745.55,0.00,745.55,5683.50,935.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137696,,LTIM,,2026-03-30,2026-03-30,5050.00,PE,LTIM26MAR5050PE,0.00,0.00,0.00,33.10,0.00,33.10,5683.50,30.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137860,,LTIM,,2026-04-28,2026-04-28,5800.00,PE,LTIM26APR5800PE,0.00,0.00,0.00,270.65,0.00,270.65,5683.50,318.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114821,,LTIM,,2026-02-24,2026-02-24,5800.00,CE,LTIM26FEB5800CE,120.05,139.85,90.55,109.40,106.50,138.75,5683.50,109.40,73500,5550,1482,1314124942.50,1230,F1,150,,,,,
