TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,62824,,AMBER,,2026-02-24,2026-02-24,4900.00,PE,AMBER26FEB4900PE,0.00,0.00,0.00,47.00,47.00,47.00,6399.50,0.45,200,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.00,PE,AMBER26FEB5800PE,61.90,90.90,59.50,64.50,63.50,58.95,6399.50,64.50,23800,700,190,111602565.00,156,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72148,,AMBER,,2026-02-24,2026-02-24,6600.00,PE,AMBER26FEB6600PE,430.65,441.70,358.75,389.30,389.30,374.45,6399.50,352.10,2300,500,12,8403280.00,12,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79547,,AMBER,,2026-03-30,2026-03-30,5100.00,PE,AMBER26MAR5100PE,0.00,0.00,0.00,245.15,0.00,245.15,6399.50,30.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,6399.50,386.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,0.00,0.00,0.00,1033.30,0.00,1033.30,6399.50,756.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63499,,AMBER,,2026-03-30,2026-03-30,7400.00,PE,AMBER26MAR7400PE,0.00,0.00,0.00,1321.15,0.00,1321.15,6399.50,1063.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72036,,AMBER,,2026-02-24,2026-02-24,5600.00,PE,AMBER26FEB5600PE,48.00,49.55,36.30,41.75,42.75,33.30,6399.50,41.75,14600,900,39,21997050.00,32,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79780,,AMBER,,2026-04-28,2026-04-28,6000.00,PE,AMBER26APR6000PE,0.00,0.00,0.00,795.05,0.00,795.05,6399.50,293.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79788,,AMBER,,2026-04-28,2026-04-28,6800.00,PE,AMBER26APR6800PE,0.00,0.00,0.00,1379.75,0.00,1379.75,6399.50,699.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72055,,AMBER,,2026-02-24,2026-02-24,5800.00,CE,AMBER26FEB5800CE,565.05,707.70,565.00,645.00,641.00,644.00,6399.50,645.00,23800,-2200,30,19422895.00,29,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63131,,AMBER,,2026-02-24,2026-02-24,6700.00,PE,AMBER26FEB6700PE,451.50,451.50,405.70,405.70,405.70,455.35,6399.50,417.95,600,0,2,1425720.00,2,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,39367,,AMBER,,2026-02-24,2026-02-24,4600.00,CE,AMBER26FEB4600CE,1756.55,1794.30,1756.55,1794.30,1794.30,1767.20,6399.50,1812.70,300,0,3,1914515.00,2,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79771,,AMBER,,2026-04-28,2026-04-28,5800.00,CE,AMBER26APR5800CE,0.00,0.00,0.00,469.50,0.00,469.50,6399.50,893.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71990,,AMBER,,2026-02-24,2026-02-24,5200.00,PE,AMBER26FEB5200PE,15.00,15.00,14.10,14.65,14.65,14.25,6399.50,2.95,4500,100,9,4693255.00,9,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79783,,AMBER,,2026-04-28,2026-04-28,6400.00,CE,AMBER26APR6400CE,0.00,0.00,0.00,279.50,0.00,279.50,6399.50,550.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,10.10,24.00,10.10,19.05,19.80,16.90,6399.50,19.05,8500,1900,873,664753605.00,612,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.00,CE,AMBER26FEB6200CE,348.00,414.85,280.00,354.35,354.80,352.75,6399.50,354.35,25300,-1400,166,108726775.00,139,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,6399.50,1276.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63151,,AMBER,,2026-02-24,2026-02-24,7500.00,PE,AMBER26FEB7500PE,0.00,0.00,0.00,1825.00,1825.00,1825.00,6399.50,1094.35,2300,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,62997,,AMBER,,2026-02-24,2026-02-24,5300.00,PE,AMBER26FEB5300PE,15.00,25.80,15.00,15.35,15.35,15.60,6399.50,5.10,6300,-100,6,3191380.00,6,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63225,,AMBER,,2026-03-30,2026-03-30,7200.00,PE,AMBER26MAR7200PE,0.00,0.00,0.00,1173.50,0.00,1173.50,6399.50,905.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79710,,AMBER,,2026-04-28,2026-04-28,4400.00,PE,AMBER26APR4400PE,0.00,0.00,0.00,112.70,0.00,112.70,6399.50,11.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79782,,AMBER,,2026-04-28,2026-04-28,6200.00,PE,AMBER26APR6200PE,0.00,0.00,0.00,928.90,0.00,928.90,6399.50,376.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72151,,AMBER,,2026-02-24,2026-02-24,7000.00,CE,AMBER26FEB7000CE,66.85,89.95,50.85,70.75,72.95,68.70,6399.50,70.75,45600,7900,1160,820600340.00,961,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63176,,AMBER,,2026-03-30,2026-03-30,5200.00,CE,AMBER26MAR5200CE,0.00,0.00,0.00,1320.45,0.00,1320.45,6399.50,1280.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71992,,AMBER,,2026-02-24,2026-02-24,5400.00,PE,AMBER26FEB5400PE,32.00,32.00,22.00,24.00,24.00,20.05,6399.50,8.50,12700,0,70,37990895.00,54,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79639,,AMBER,,2026-03-30,2026-03-30,6300.00,CE,AMBER26MAR6300CE,0.00,0.00,0.00,208.85,0.00,208.85,6399.50,487.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63220,,AMBER,,2026-03-30,2026-03-30,6800.00,CE,AMBER26MAR6800CE,0.00,0.00,0.00,466.00,0.00,466.00,6399.50,273.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79764,,AMBER,,2026-04-28,2026-04-28,5600.00,CE,AMBER26APR5600CE,0.00,0.00,0.00,552.45,0.00,552.45,6399.50,1032.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79779,,AMBER,,2026-04-28,2026-04-28,6000.00,CE,AMBER26APR6000CE,0.00,0.00,0.00,396.90,0.00,396.90,6399.50,766.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63000,,AMBER,,2026-02-24,2026-02-24,5700.00,CE,AMBER26FEB5700CE,669.90,669.90,669.90,669.90,669.90,716.30,6399.50,747.00,17800,0,1,636990.00,1,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63128,,AMBER,,2026-02-24,2026-02-24,6500.00,CE,AMBER26FEB6500CE,207.55,247.00,153.50,207.30,202.20,205.20,6399.50,207.30,111100,36400,4386,2949332745.00,3082,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72058,,AMBER,,2026-02-24,2026-02-24,6000.00,PE,AMBER26FEB6000PE,101.90,147.75,97.50,111.00,119.80,100.90,6399.50,111.00,53200,21000,961,587843440.00,648,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72035,,AMBER,,2026-02-24,2026-02-24,5600.00,CE,AMBER26FEB5600CE,798.35,852.55,798.35,815.05,815.05,760.00,6399.50,815.05,16400,-700,8,5143970.00,8,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63153,,AMBER,,2026-02-24,2026-02-24,7700.00,PE,AMBER26FEB7700PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,6399.50,1286.40,1000,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79681,,AMBER,,2026-03-30,2026-03-30,6900.00,PE,AMBER26MAR6900PE,0.00,0.00,0.00,1418.95,0.00,1418.95,6399.50,686.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.00,0.00,0.00,344.65,0.00,344.65,6399.50,161.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63184,,AMBER,,2026-03-30,2026-03-30,5600.00,CE,AMBER26MAR5600CE,0.00,0.00,0.00,787.00,787.00,787.00,6399.50,945.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63178,,AMBER,,2026-03-30,2026-03-30,5400.00,CE,AMBER26MAR5400CE,0.00,0.00,0.00,1178.50,0.00,1178.50,6399.50,1107.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72146,,AMBER,,2026-02-24,2026-02-24,6600.00,CE,AMBER26FEB6600CE,168.50,201.90,127.00,169.60,174.45,168.35,6399.50,169.60,23600,7300,626,423807880.00,443,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71989,,AMBER,,2026-02-24,2026-02-24,5200.00,CE,AMBER26FEB5200CE,0.00,0.00,0.00,850.00,850.00,850.00,6399.50,1217.35,200,0,0,0.00,0,F1,100,,,,,
