TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,121254,,ICICIGI,,2026-04-28,2026-04-28,1960.00,CE,ICICIGI26APR1960CE,0.00,0.00,0.00,52.00,0.00,52.00,1874.20,54.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,0.00,0.00,0.00,162.25,0.00,162.25,1874.20,194.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109302,,ICICIGI,,2026-03-30,2026-03-30,2120.00,CE,ICICIGI26MAR2120CE,0.00,0.00,0.00,56.90,0.00,56.90,1874.20,7.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121010,,ICICIGI,,2026-03-30,2026-03-30,2020.00,CE,ICICIGI26MAR2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1874.20,21.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120983,,ICICIGI,,2026-03-30,2026-03-30,1860.00,CE,ICICIGI26MAR1860CE,0.00,0.00,0.00,66.30,0.00,66.30,1874.20,79.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109244,,ICICIGI,,2026-03-30,2026-03-30,1600.00,CE,ICICIGI26MAR1600CE,0.00,0.00,0.00,384.90,0.00,384.90,1874.20,288.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109116,,ICICIGI,,2026-02-24,2026-02-24,1980.00,CE,ICICIGI26FEB1980CE,3.40,5.85,3.25,5.60,5.65,4.65,1874.20,5.60,39325,27950,200,129017785.00,175,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101885,,ICICIGI,,2026-02-24,2026-02-24,1640.00,CE,ICICIGI26FEB1640CE,0.00,0.00,0.00,213.20,213.20,213.20,1874.20,239.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121263,,ICICIGI,,2026-04-28,2026-04-28,2080.00,PE,ICICIGI26APR2080PE,0.00,0.00,0.00,268.05,0.00,268.05,1874.20,203.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109297,,ICICIGI,,2026-03-30,2026-03-30,2000.00,PE,ICICIGI26MAR2000PE,146.65,146.65,144.55,145.35,144.55,115.80,1874.20,145.35,2600,2600,8,5579242.50,6,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109289,,ICICIGI,,2026-03-30,2026-03-30,1880.00,PE,ICICIGI26MAR1880PE,0.00,0.00,0.00,61.20,0.00,61.20,1874.20,60.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109107,,ICICIGI,,2026-02-24,2026-02-24,1780.00,PE,ICICIGI26FEB1780PE,13.00,14.50,7.65,8.75,8.65,16.75,1874.20,8.75,15925,12350,67,38977721.25,54,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121255,,ICICIGI,,2026-04-28,2026-04-28,1960.00,PE,ICICIGI26APR1960PE,0.00,0.00,0.00,176.10,0.00,176.10,1874.20,116.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,0.00,0.00,0.00,64.85,0.00,64.85,1874.20,27.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,0.00,0.00,0.00,37.70,0.00,37.70,1874.20,12.30,0,0,0,0.00,0,F1,325,,,,,
