TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,112902,,INDHOTEL,,2026-02-24,2026-02-24,575.00,PE,INDHOTEL26FEB575PE,0.00,0.00,0.00,1.00,0.00,1.00,689.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112919,,INDHOTEL,,2026-02-24,2026-02-24,605.00,PE,INDHOTEL26FEB605PE,0.00,0.00,0.00,3.45,3.45,3.45,689.15,0.25,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.00,PE,INDHOTEL26APR560PE,0.00,0.00,0.00,8.35,0.00,8.35,689.15,1.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.00,PE,INDHOTEL26APR620PE,0.00,0.00,0.00,24.65,0.00,24.65,689.15,8.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124332,,INDHOTEL,,2026-04-28,2026-04-28,690.00,PE,INDHOTEL26APR690PE,0.00,0.00,0.00,59.65,0.00,59.65,689.15,32.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112920,,INDHOTEL,,2026-02-24,2026-02-24,610.00,CE,INDHOTEL26FEB610CE,0.00,0.00,0.00,128.20,0.00,128.20,689.15,81.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112922,,INDHOTEL,,2026-02-24,2026-02-24,615.00,CE,INDHOTEL26FEB615CE,0.00,0.00,0.00,123.70,0.00,123.70,689.15,76.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112930,,INDHOTEL,,2026-02-24,2026-02-24,645.00,CE,INDHOTEL26FEB645CE,0.00,0.00,0.00,47.20,47.20,47.20,689.15,48.90,67000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113017,,INDHOTEL,,2026-02-24,2026-02-24,710.00,CE,INDHOTEL26FEB710CE,9.35,11.70,8.30,10.50,9.70,9.75,689.15,10.50,360000,89000,426,306793100.00,306,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113078,,INDHOTEL,,2026-02-24,2026-02-24,810.00,CE,INDHOTEL26FEB810CE,0.00,0.00,0.00,0.80,0.80,0.80,689.15,0.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103636,,INDHOTEL,,2026-02-24,2026-02-24,880.00,CE,INDHOTEL26FEB880CE,0.45,0.45,0.45,0.45,0.45,0.40,689.15,0.05,152000,-2000,9,7924050.00,2,F1,1000,,,,,
