TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,25.05,29.90,19.50,22.20,22.55,34.45,4035.50,22.20,714600,-31800,4973,3522555465.00,3236,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,0.00,0.00,0.00,63.30,0.00,63.30,4035.50,92.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,0.00,0.00,0.00,773.30,773.30,773.30,4035.50,1128.05,450,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113294,,HAL,,2026-03-30,2026-03-30,5050.00,PE,HAL26MAR5050PE,0.00,0.00,0.00,715.45,0.00,715.45,4035.50,983.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101534,,HAL,,2026-02-24,2026-02-24,5050.00,PE,HAL26FEB5050PE,0.00,0.00,0.00,733.80,0.00,733.80,4035.50,1000.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101502,,HAL,,2026-02-24,2026-02-24,3450.00,PE,HAL26FEB3450PE,21.40,23.70,17.10,23.70,23.70,12.35,4035.50,23.70,16200,16200,197,102568500.00,87,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,0.00,0.00,0.00,768.45,0.00,768.45,4035.50,473.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113430,,HAL,,2026-04-28,2026-04-28,3400.00,CE,HAL26APR3400CE,0.00,0.00,0.00,1023.90,0.00,1023.90,4035.50,709.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113292,,HAL,,2026-03-30,2026-03-30,5050.00,CE,HAL26MAR5050CE,0.00,0.00,0.00,66.80,0.00,66.80,4035.50,8.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,33.85,33.85,33.85,33.85,33.85,70.00,4035.50,26.90,1800,1500,10,7175775.00,4,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113236,,HAL,,2026-03-30,2026-03-30,3750.00,CE,HAL26MAR3750CE,0.00,0.00,0.00,682.70,0.00,682.70,4035.50,388.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,0.00,0.00,0.00,850.25,0.00,850.25,4035.50,546.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,0.00,0.00,0.00,484.05,0.00,484.05,4035.50,240.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113539,,HAL,,2026-04-28,2026-04-28,5000.00,CE,HAL26APR5000CE,0.00,0.00,0.00,123.50,0.00,123.50,4035.50,30.20,0,0,0,0.00,0,F1,150,,,,,
