TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,156639,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,PE,PRESTIGE26FEB1540PE,53.45,73.45,52.05,52.05,52.05,49.70,1526.80,52.05,41400,-3600,22,15852915.00,21,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,0.00,0.00,0.00,3.95,4.20,3.95,1526.80,0.20,8550,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1526.80,81.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1526.80,138.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156710,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,CE,PRESTIGE26MAR1800CE,0.00,0.00,0.00,12.10,12.10,12.10,1526.80,14.70,3150,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1526.80,182.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156640,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,CE,PRESTIGE26FEB1580CE,18.00,25.00,18.00,24.35,23.00,28.00,1526.80,24.35,28350,-450,7,5048887.50,6,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,CE,PRESTIGE26FEB1560CE,29.00,32.50,20.40,32.20,32.50,36.90,1526.80,32.20,29250,0,82,58479750.00,61,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156630,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,CE,PRESTIGE26FEB1380CE,0.00,0.00,0.00,164.15,164.15,164.15,1526.80,156.75,10800,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1526.80,251.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,155.80,155.80,135.55,138.95,140.10,139.60,1526.80,138.95,3150,1800,13,10540822.50,13,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,140.20,137.60,140.20,1526.80,157.15,900,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,0.00,0.00,0.00,28.25,0.00,28.25,1526.80,3.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,183.10,0.00,183.10,1526.80,84.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153672,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,PE,PRESTIGE26MAR1740PE,0.00,0.00,0.00,345.90,0.00,345.90,1526.80,222.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156711,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,PE,PRESTIGE26MAR1800PE,0.00,0.00,0.00,268.60,0.00,268.60,1526.80,273.55,0,0,0,0.00,0,F1,450,,,,,
