TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,147530,,SHREECEM,,2026-09-29,2026-09-29,21500.00,PE,SHREECEM26SEP21500PE,75.00,75.00,60.80,69.40,69.40,10.15,23680.00,69.40,200,-25,22,11862146.25,22,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68783,,SHREECEM,,2026-09-29,2026-09-29,,,SHREECEM26SEPFUT,23880.00,23880.00,23210.00,23690.00,23720.00,23580.00,23680.00,23690.00,386650,29600,2068,1219196625.00,1582,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127220,,SHREECEM,,2026-10-27,2026-10-27,21250.00,CE,SHREECEM26OCT21250CE,0.00,0.00,0.00,3523.15,0.00,3523.15,23680.00,2802.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127238,,SHREECEM,,2026-10-27,2026-10-27,25750.00,CE,SHREECEM26OCT25750CE,0.00,0.00,0.00,684.65,0.00,684.65,23680.00,384.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127290,,SHREECEM,,2026-11-23,2026-11-23,20500.00,CE,SHREECEM26NOV20500CE,0.00,0.00,0.00,4354.05,0.00,4354.05,23680.00,3636.09,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127308,,SHREECEM,,2026-11-23,2026-11-23,23500.00,CE,SHREECEM26NOV23500CE,0.00,0.00,0.00,2033.05,0.00,2033.05,23680.00,1502.09,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,147558,,SHREECEM,,2026-09-29,2026-09-29,26500.00,PE,SHREECEM26SEP26500PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,23680.00,2765.77,25,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127319,,SHREECEM,,2026-11-23,2026-11-23,26000.00,PE,SHREECEM26NOV26000PE,0.00,0.00,0.00,2020.75,0.00,2020.75,23680.00,2483.56,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127299,,SHREECEM,,2026-11-23,2026-11-23,21000.00,PE,SHREECEM26NOV21000PE,0.00,0.00,0.00,161.95,0.00,161.95,23680.00,228.61,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108784,,SHREECEM,,2026-10-27,2026-10-27,27500.00,PE,SHREECEM26OCT27500PE,0.00,0.00,0.00,1574.00,0.00,1574.00,23680.00,3673.60,0,0,0,0.00,0,F1,25,,,,,
