TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,67597,,CUMMINSIND,,2026-09-29,2026-09-29,4900.00,PE,CUMMINSIND26SEP4900PE,55.00,63.50,46.20,47.50,47.65,42.05,5088.48,47.50,137800,1600,350,346970970.00,289,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86569,,CUMMINSIND,,2026-10-27,2026-10-27,5700.00,PE,CUMMINSIND26OCT5700PE,0.00,0.00,0.00,560.00,0.00,560.00,5088.48,649.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67649,,CUMMINSIND,,2026-10-27,2026-10-27,4800.00,PE,CUMMINSIND26OCT4800PE,0.00,0.00,0.00,114.15,0.00,114.15,5088.48,132.02,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86560,,CUMMINSIND,,2026-10-27,2026-10-27,5300.00,CE,CUMMINSIND26OCT5300CE,0.00,0.00,0.00,306.15,0.00,306.15,5088.48,207.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67599,,CUMMINSIND,,2026-09-29,2026-09-29,5100.00,PE,CUMMINSIND26SEP5100PE,122.65,152.65,120.65,126.70,129.25,114.30,5088.48,126.70,166200,19800,474,496324200.00,340,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86745,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,PE,CUMMINSIND26NOV5400PE,0.00,0.00,0.00,413.05,0.00,413.05,5088.48,473.43,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99095,,CUMMINSIND,,2026-09-29,2026-09-29,6000.00,PE,CUMMINSIND26SEP6000PE,902.85,902.85,902.85,902.85,902.85,810.00,5088.48,894.97,2200,0,1,1380570.00,1,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86555,,CUMMINSIND,,2026-10-27,2026-10-27,4700.00,PE,CUMMINSIND26OCT4700PE,0.00,0.00,0.00,86.75,0.00,86.75,5088.48,102.07,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99026,,CUMMINSIND,,2026-09-29,2026-09-29,4400.00,PE,CUMMINSIND26SEP4400PE,6.00,6.00,5.35,5.35,5.35,32.20,5088.48,11.25,600,600,3,2643340.00,2,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99096,,CUMMINSIND,,2026-09-29,2026-09-29,6200.00,CE,CUMMINSIND26SEP6200CE,0.00,0.00,0.00,2.50,2.50,2.50,5088.48,4.26,3000,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99090,,CUMMINSIND,,2026-09-29,2026-09-29,5600.00,CE,CUMMINSIND26SEP5600CE,12.55,15.60,12.05,14.95,15.55,17.20,5088.48,14.95,70200,0,102,114515700.00,75,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67584,,CUMMINSIND,,2026-09-29,2026-09-29,4500.00,CE,CUMMINSIND26SEP4500CE,0.00,0.00,0.00,1033.85,0.00,1033.85,5088.48,627.77,0,0,0,0.00,0,F1,200,,,,,
