TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,69437,,AMBER,,2026-11-23,2026-11-23,8800.00,CE,AMBER26NOV8800CE,0.00,0.00,0.00,354.90,0.00,354.90,7414.94,309.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54201,,AMBER,,2026-10-27,2026-10-27,6400.00,CE,AMBER26OCT6400CE,0.00,0.00,0.00,1266.00,0.00,1266.00,7414.94,1247.76,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54197,,AMBER,,2026-10-27,2026-10-27,6200.00,CE,AMBER26OCT6200CE,0.00,0.00,0.00,1396.90,0.00,1396.90,7414.94,1401.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54211,,AMBER,,2026-10-27,2026-10-27,7400.00,CE,AMBER26OCT7400CE,0.00,0.00,0.00,740.10,0.00,740.10,7414.94,633.54,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69271,,AMBER,,2026-10-27,2026-10-27,8300.00,CE,AMBER26OCT8300CE,0.00,0.00,0.00,356.45,0.00,356.45,7414.94,302.58,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69422,,AMBER,,2026-11-23,2026-11-23,8200.00,CE,AMBER26NOV8200CE,0.00,0.00,0.00,519.25,0.00,519.25,7414.94,468.01,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69431,,AMBER,,2026-11-23,2026-11-23,8400.00,PE,AMBER26NOV8400PE,0.00,0.00,0.00,1301.50,0.00,1301.50,7414.94,1271.12,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69262,,AMBER,,2026-10-27,2026-10-27,7500.00,PE,AMBER26OCT7500PE,0.00,0.00,0.00,637.80,0.00,637.80,7414.94,598.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82843,,AMBER,,2026-09-29,2026-09-29,6600.00,PE,AMBER26SEP6600PE,32.00,38.00,21.40,21.85,21.60,20.90,7414.94,21.85,5800,700,24,15909510.00,22,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,82839,,AMBER,,2026-09-29,2026-09-29,6200.00,PE,AMBER26SEP6200PE,0.00,0.00,0.00,244.70,0.00,244.70,7414.94,42.88,0,0,0,0.00,0,F1,100,,,,,
