TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,90300,,ETERNAL,,2026-10-27,2026-10-27,355.00,CE,ETERNAL26OCT355CE,0.00,0.00,0.00,15.30,0.00,15.30,327.29,12.26,0,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90474,,ETERNAL,,2026-11-23,2026-11-23,330.00,CE,ETERNAL26NOV330CE,0.00,0.00,0.00,30.70,0.00,30.70,327.29,27.25,0,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72056,,ETERNAL,,2026-10-27,2026-10-27,370.00,CE,ETERNAL26OCT370CE,2.50,2.50,2.40,2.40,2.40,2.55,327.29,8.40,111550,0,2,1806382.50,2,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90475,,ETERNAL,,2026-11-23,2026-11-23,330.00,PE,ETERNAL26NOV330PE,0.00,0.00,0.00,18.75,18.75,18.75,327.29,25.14,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72057,,ETERNAL,,2026-10-27,2026-10-27,370.00,PE,ETERNAL26OCT370PE,0.00,0.00,0.00,65.55,0.00,65.55,327.29,47.48,0,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72051,,ETERNAL,,2026-10-27,2026-10-27,340.00,PE,ETERNAL26OCT340PE,0.00,0.00,0.00,19.40,19.40,19.40,327.29,26.84,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90228,,ETERNAL,,2026-10-27,2026-10-27,305.00,PE,ETERNAL26OCT305PE,0.00,0.00,0.00,6.75,6.75,6.75,327.29,10.45,70325,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102553,,ETERNAL,,2026-09-29,2026-09-29,270.00,PE,ETERNAL26SEP270PE,0.35,0.40,0.30,0.35,0.35,0.35,327.29,0.35,647475,-16975,95,62280062.50,58,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71592,,ETERNAL,,2026-09-29,2026-09-29,335.00,CE,ETERNAL26SEP335CE,5.30,6.45,4.25,5.65,5.80,6.10,327.29,5.65,5126450,1918175,3350,2765889767.50,2154,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72053,,ETERNAL,,2026-10-27,2026-10-27,350.00,PE,ETERNAL26OCT350PE,0.00,0.00,0.00,27.05,27.05,27.05,327.29,33.11,19400,0,0,0.00,0,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102532,,ETERNAL,,2026-09-29,2026-09-29,240.00,PE,ETERNAL26SEP240PE,0.10,0.10,0.10,0.10,0.10,0.20,327.29,0.03,16975,-2425,1,582242.50,1,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,72049,,ETERNAL,,2026-10-27,2026-10-27,330.00,PE,ETERNAL26OCT330PE,14.95,14.95,14.95,14.95,14.95,14.65,327.29,21.24,46075,7275,3,2509511.25,3,F1,2425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90231,,ETERNAL,,2026-10-27,2026-10-27,315.00,PE,ETERNAL26OCT315PE,0.00,0.00,0.00,8.50,8.50,8.50,327.29,14.22,33950,0,0,0.00,0,F1,2425,,,,,
