TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,78359,,ABCAPITAL,,2026-09-29,2026-09-29,330.00,PE,ABCAPITAL26SEP330PE,0.45,0.45,0.30,0.35,0.35,0.40,397.05,0.35,105400,12400,18,18435235.00,14,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67193,,ABCAPITAL,,2026-11-23,2026-11-23,400.00,PE,ABCAPITAL26NOV400PE,0.00,0.00,0.00,18.00,18.00,18.00,397.05,28.43,9300,0,0,0.00,0,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78394,,ABCAPITAL,,2026-09-29,2026-09-29,350.00,PE,ABCAPITAL26SEP350PE,0.95,1.05,0.55,0.55,0.55,0.65,397.05,2.27,173600,55800,60,65247715.00,56,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78458,,ABCAPITAL,,2026-09-29,2026-09-29,380.00,PE,ABCAPITAL26SEP380PE,6.35,7.35,3.95,4.25,4.35,5.00,397.05,4.25,957900,105400,365,435873175.00,324,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67196,,ABCAPITAL,,2026-11-23,2026-11-23,410.00,PE,ABCAPITAL26NOV410PE,0.00,0.00,0.00,29.10,0.00,29.10,397.05,33.83,0,0,0,0.00,0,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67200,,ABCAPITAL,,2026-11-23,2026-11-23,430.00,PE,ABCAPITAL26NOV430PE,0.00,0.00,0.00,40.00,0.00,40.00,397.05,46.10,0,0,0,0.00,0,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78468,,ABCAPITAL,,2026-09-29,2026-09-29,430.00,CE,ABCAPITAL26SEP430CE,1.05,1.85,1.05,1.75,1.75,1.70,397.05,1.75,911400,34100,189,252820965.00,154,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,52987,,ABCAPITAL,,2026-09-29,2026-09-29,475.00,CE,ABCAPITAL26SEP475CE,0.00,0.00,0.00,1.05,1.05,1.05,397.05,1.08,3100,0,0,0.00,0,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67130,,ABCAPITAL,,2026-10-27,2026-10-27,435.00,CE,ABCAPITAL26OCT435CE,0.00,0.00,0.00,19.35,0.00,19.35,397.05,12.19,0,0,0,0.00,0,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,53055,,ABCAPITAL,,2026-10-27,2026-10-27,460.00,CE,ABCAPITAL26OCT460CE,0.00,0.00,0.00,11.90,0.00,11.90,397.05,6.81,0,0,0,0.00,0,F1,3100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67174,,ABCAPITAL,,2026-11-23,2026-11-23,340.00,CE,ABCAPITAL26NOV340CE,0.00,0.00,0.00,81.85,0.00,81.85,397.05,69.00,0,0,0,0.00,0,F1,3100,,,,,
