TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,59666,,BOSCHLTD,,2026-10-27,2026-10-27,51000.00,PE,BOSCHLTD26OCT51000PE,0.00,0.00,0.00,9361.40,0.00,9361.40,47249.49,4482.34,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80895,,BOSCHLTD,,2026-11-23,2026-11-23,50000.00,PE,BOSCHLTD26NOV50000PE,0.00,0.00,0.00,3533.05,0.00,3533.05,47249.49,4169.12,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80961,,BOSCHLTD,,2026-11-23,2026-11-23,52000.00,PE,BOSCHLTD26NOV52000PE,0.00,0.00,0.00,4729.70,0.00,4729.70,47249.49,5508.20,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93059,,BOSCHLTD,,2026-09-29,2026-09-29,40000.00,CE,BOSCHLTD26SEP40000CE,7600.00,7900.00,7200.00,7200.00,7200.00,8050.00,47249.49,7473.80,225,-50,5,5945000.00,4,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,59571,,BOSCHLTD,,2026-09-29,2026-09-29,41500.00,CE,BOSCHLTD26SEP41500CE,0.00,0.00,0.00,6750.00,6750.00,6750.00,47249.49,6059.82,25,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,59656,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,PE,BOSCHLTD26OCT46000PE,0.00,0.00,0.00,5285.05,0.00,5285.05,47249.49,1649.81,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80887,,BOSCHLTD,,2026-11-23,2026-11-23,48000.00,CE,BOSCHLTD26NOV48000CE,0.00,0.00,0.00,3916.25,0.00,3916.25,47249.49,2966.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,59673,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,CE,BOSCHLTD26OCT56000CE,0.00,0.00,0.00,128.10,0.00,128.10,47249.49,351.23,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80715,,BOSCHLTD,,2026-10-27,2026-10-27,51500.00,CE,BOSCHLTD26OCT51500CE,0.00,0.00,0.00,1762.90,0.00,1762.90,47249.49,1099.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80964,,BOSCHLTD,,2026-11-23,2026-11-23,54000.00,CE,BOSCHLTD26NOV54000CE,0.00,0.00,0.00,1576.95,0.00,1576.95,47249.49,1046.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80819,,BOSCHLTD,,2026-11-23,2026-11-23,42000.00,CE,BOSCHLTD26NOV42000CE,0.00,0.00,0.00,7948.15,0.00,7948.15,47249.49,6657.12,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80691,,BOSCHLTD,,2026-10-27,2026-10-27,47500.00,CE,BOSCHLTD26OCT47500CE,0.00,0.00,0.00,3567.70,0.00,3567.70,47249.49,2553.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80647,,BOSCHLTD,,2026-10-27,2026-10-27,44500.00,CE,BOSCHLTD26OCT44500CE,0.00,0.00,0.00,5529.15,0.00,5529.15,47249.49,4292.92,0,0,0,0.00,0,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,59580,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,PE,BOSCHLTD26SEP45500PE,326.05,720.95,326.05,418.50,440.85,271.20,47249.49,418.50,2275,625,338,389335013.75,322,F1,25,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93350,,BOSCHLTD,,2026-09-29,2026-09-29,50000.00,CE,BOSCHLTD26SEP50000CE,392.30,425.00,249.00,361.75,354.00,547.75,47249.49,361.75,13750,-2825,1735,2181867920.00,1446,F1,25,,,,,
