TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,93487,,MAXHEALTH,,2026-10-27,2026-10-27,880.00,CE,MAXHEALTH26OCT880CE,0.00,0.00,0.00,244.90,0.00,244.90,994.00,133.97,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93531,,MAXHEALTH,,2026-10-27,2026-10-27,1000.00,PE,MAXHEALTH26OCT1000PE,33.50,35.50,33.50,35.50,35.50,32.00,994.00,35.50,35175,1575,6,3258885.00,6,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117897,,MAXHEALTH,,2026-10-27,2026-10-27,1010.00,PE,MAXHEALTH26OCT1010PE,0.00,0.00,0.00,50.35,0.00,50.35,994.00,57.34,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93635,,MAXHEALTH,,2026-10-27,2026-10-27,1160.00,PE,MAXHEALTH26OCT1160PE,0.00,0.00,0.00,99.80,0.00,99.80,994.00,165.46,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93317,,MAXHEALTH,,2026-09-29,2026-09-29,1030.00,CE,MAXHEALTH26SEP1030CE,13.70,14.70,9.95,10.35,10.15,13.70,994.00,10.35,237825,88200,506,276812838.75,485,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93395,,MAXHEALTH,,2026-09-29,2026-09-29,1150.00,CE,MAXHEALTH26SEP1150CE,1.10,1.50,1.10,1.50,1.50,1.00,994.00,3.15,39900,1050,2,1208865.00,2,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93397,,MAXHEALTH,,2026-09-29,2026-09-29,1170.00,CE,MAXHEALTH26SEP1170CE,0.00,0.00,0.00,1.00,1.00,1.00,994.00,2.09,3150,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93401,,MAXHEALTH,,2026-09-29,2026-09-29,1210.00,CE,MAXHEALTH26SEP1210CE,0.00,0.00,0.00,22.20,22.20,22.20,994.00,0.87,1050,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118022,,MAXHEALTH,,2026-10-27,2026-10-27,1090.00,CE,MAXHEALTH26OCT1090CE,0.00,0.00,0.00,34.30,0.00,34.30,994.00,23.74,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118157,,MAXHEALTH,,2026-11-23,2026-11-23,940.00,CE,MAXHEALTH26NOV940CE,0.00,0.00,0.00,121.40,0.00,121.40,994.00,103.25,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93392,,MAXHEALTH,,2026-09-29,2026-09-29,1110.00,PE,MAXHEALTH26SEP1110PE,0.00,0.00,0.00,61.75,0.00,61.75,994.00,117.85,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126954,,MAXHEALTH,,2026-09-29,2026-09-29,1020.00,PE,MAXHEALTH26SEP1020PE,33.80,41.90,33.55,41.35,41.20,33.25,994.00,41.35,190050,19950,121,67118992.50,104,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117651,,MAXHEALTH,,2026-10-27,2026-10-27,930.00,CE,MAXHEALTH26OCT930CE,0.00,0.00,0.00,116.35,0.00,116.35,994.00,96.60,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126979,,MAXHEALTH,,2026-09-29,2026-09-29,1280.00,CE,MAXHEALTH26SEP1280CE,0.00,0.00,0.00,3.60,3.60,3.60,994.00,0.16,525,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93539,,MAXHEALTH,,2026-10-27,2026-10-27,1060.00,PE,MAXHEALTH26OCT1060PE,0.00,0.00,0.00,49.50,0.00,49.50,994.00,87.74,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118166,,MAXHEALTH,,2026-11-23,2026-11-23,960.00,CE,MAXHEALTH26NOV960CE,0.00,0.00,0.00,108.55,0.00,108.55,994.00,91.24,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93535,,MAXHEALTH,,2026-10-27,2026-10-27,1020.00,PE,MAXHEALTH26OCT1020PE,0.00,0.00,0.00,34.95,0.00,34.95,994.00,62.88,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93549,,MAXHEALTH,,2026-10-27,2026-10-27,1080.00,PE,MAXHEALTH26OCT1080PE,0.00,0.00,0.00,57.95,0.00,57.95,994.00,101.68,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126962,,MAXHEALTH,,2026-09-29,2026-09-29,1100.00,PE,MAXHEALTH26SEP1100PE,101.90,110.00,101.90,109.55,109.55,100.35,994.00,109.23,402675,525,19,12029771.25,19,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126964,,MAXHEALTH,,2026-09-29,2026-09-29,1120.00,PE,MAXHEALTH26SEP1120PE,0.00,0.00,0.00,68.25,0.00,68.25,994.00,126.67,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118025,,MAXHEALTH,,2026-10-27,2026-10-27,1110.00,PE,MAXHEALTH26OCT1110PE,0.00,0.00,0.00,110.95,0.00,110.95,994.00,124.25,0,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126972,,MAXHEALTH,,2026-09-29,2026-09-29,1200.00,PE,MAXHEALTH26SEP1200PE,0.00,0.00,0.00,178.00,178.00,178.00,994.00,201.76,4725,0,0,0.00,0,F1,525,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93486,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,PE,MAXHEALTH26OCT860PE,0.00,0.00,0.00,5.10,0.00,5.10,994.00,8.08,0,0,0,0.00,0,F1,525,,,,,
