TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,46202,,INDUSTOWER,,2026-10-27,2026-10-27,360.00,PE,INDUSTOWER26OCT360PE,0.00,0.00,0.00,6.50,6.50,6.50,379.00,10.35,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46014,,INDUSTOWER,,2026-09-29,2026-09-29,335.00,CE,INDUSTOWER26SEP335CE,0.00,0.00,0.00,41.05,0.00,41.05,379.00,46.81,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83061,,INDUSTOWER,,2026-09-29,2026-09-29,411.00,CE,INDUSTOWER26SEP411CE,0.00,0.00,0.00,1.70,1.70,1.70,379.00,4.30,15300,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46229,,INDUSTOWER,,2026-10-27,2026-10-27,450.00,CE,INDUSTOWER26OCT450CE,0.00,0.00,0.00,3.70,0.00,3.70,379.00,3.02,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104463,,INDUSTOWER,,2026-11-23,2026-11-23,400.00,CE,INDUSTOWER26NOV400CE,0.00,0.00,0.00,23.25,0.00,23.25,379.00,18.28,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115256,,INDUSTOWER,,2026-09-29,2026-09-29,326.00,PE,INDUSTOWER26SEP326PE,0.70,0.80,0.70,0.80,0.80,1.05,379.00,0.67,192100,0,4,2221985.00,3,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104458,,INDUSTOWER,,2026-11-23,2026-11-23,370.00,PE,INDUSTOWER26NOV370PE,0.00,0.00,0.00,15.70,0.00,15.70,379.00,17.65,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104470,,INDUSTOWER,,2026-11-23,2026-11-23,400.00,PE,INDUSTOWER26NOV400PE,0.00,0.00,0.00,30.05,0.00,30.05,379.00,33.44,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83053,,INDUSTOWER,,2026-09-29,2026-09-29,371.00,CE,INDUSTOWER26SEP371CE,12.40,14.85,11.80,14.30,14.65,12.80,379.00,14.30,66300,5100,40,26163255.00,38,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46205,,INDUSTOWER,,2026-10-27,2026-10-27,380.00,CE,INDUSTOWER26OCT380CE,0.00,0.00,0.00,20.05,0.00,20.05,379.00,21.52,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104341,,INDUSTOWER,,2026-10-27,2026-10-27,395.00,CE,INDUSTOWER26OCT395CE,0.00,0.00,0.00,20.30,0.00,20.30,379.00,15.02,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104453,,INDUSTOWER,,2026-11-23,2026-11-23,350.00,CE,INDUSTOWER26NOV350CE,0.00,0.00,0.00,51.60,0.00,51.60,379.00,44.41,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104483,,INDUSTOWER,,2026-11-23,2026-11-23,440.00,CE,INDUSTOWER26NOV440CE,0.00,0.00,0.00,10.65,0.00,10.65,379.00,7.62,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46015,,INDUSTOWER,,2026-09-29,2026-09-29,335.00,PE,INDUSTOWER26SEP335PE,0.00,0.00,0.00,0.30,0.30,0.30,379.00,1.32,28900,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115366,,INDUSTOWER,,2026-09-29,2026-09-29,386.00,PE,INDUSTOWER26SEP386PE,12.60,12.60,11.25,12.15,12.15,14.85,379.00,17.05,130900,3400,24,16245030.00,18,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104338,,INDUSTOWER,,2026-10-27,2026-10-27,375.00,PE,INDUSTOWER26OCT375PE,0.00,0.00,0.00,14.40,0.00,14.40,379.00,16.38,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46220,,INDUSTOWER,,2026-10-27,2026-10-27,420.00,PE,INDUSTOWER26OCT420PE,0.00,0.00,0.00,54.70,0.00,54.70,379.00,44.54,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104348,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,PE,INDUSTOWER26OCT425PE,0.00,0.00,0.00,43.35,0.00,43.35,379.00,48.44,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46225,,INDUSTOWER,,2026-10-27,2026-10-27,430.00,PE,INDUSTOWER26OCT430PE,0.00,0.00,0.00,62.75,0.00,62.75,379.00,52.47,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83063,,INDUSTOWER,,2026-09-29,2026-09-29,421.00,CE,INDUSTOWER26SEP421CE,0.00,0.00,0.00,1.40,1.40,1.40,379.00,2.70,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46198,,INDUSTOWER,,2026-10-27,2026-10-27,350.00,CE,INDUSTOWER26OCT350CE,0.00,0.00,0.00,35.55,0.00,35.55,379.00,39.74,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46203,,INDUSTOWER,,2026-10-27,2026-10-27,370.00,CE,INDUSTOWER26OCT370CE,0.00,0.00,0.00,24.55,0.00,24.55,379.00,26.81,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46196,,INDUSTOWER,,2026-10-27,2026-10-27,340.00,CE,INDUSTOWER26OCT340CE,0.00,0.00,0.00,42.05,0.00,42.05,379.00,47.26,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104447,,INDUSTOWER,,2026-11-23,2026-11-23,320.00,CE,INDUSTOWER26NOV320CE,0.00,0.00,0.00,75.30,0.00,75.30,379.00,67.35,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46209,,INDUSTOWER,,2026-10-27,2026-10-27,390.00,PE,INDUSTOWER26OCT390PE,0.00,0.00,0.00,33.20,0.00,33.20,379.00,24.17,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46230,,INDUSTOWER,,2026-10-27,2026-10-27,450.00,PE,INDUSTOWER26OCT450PE,0.00,0.00,0.00,79.90,0.00,79.90,379.00,69.60,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46016,,INDUSTOWER,,2026-09-29,2026-09-29,340.00,CE,INDUSTOWER26SEP340CE,0.00,0.00,0.00,37.35,0.00,37.35,379.00,42.37,0,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83009,,INDUSTOWER,,2026-09-29,2026-09-29,351.00,CE,INDUSTOWER26SEP351CE,0.00,0.00,0.00,32.00,32.00,32.00,379.00,33.20,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46065,,INDUSTOWER,,2026-09-29,2026-09-29,400.00,CE,INDUSTOWER26SEP400CE,2.00,2.95,1.70,2.45,2.40,2.10,379.00,2.45,4414900,28900,957,654669320.00,623,F1,1700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,46071,,INDUSTOWER,,2026-09-29,2026-09-29,415.00,CE,INDUSTOWER26SEP415CE,0.00,0.00,0.00,1.45,1.45,1.45,379.00,3.58,270300,0,0,0.00,0,F1,1700,,,,,
