TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,108048,,SBILIFE,,2026-10-27,2026-10-27,1480.00,CE,SBILIFE26OCT1480CE,0.00,0.00,0.00,433.30,0.00,433.30,1719.92,257.73,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107765,,SBILIFE,,2026-09-29,2026-09-29,1700.00,CE,SBILIFE26SEP1700CE,57.95,57.95,48.40,51.30,48.40,60.00,1719.92,51.30,8250,3000,29,19073981.25,28,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,146292,,SBILIFE,,2026-09-29,2026-09-29,1560.00,CE,SBILIFE26SEP1560CE,0.00,0.00,0.00,245.25,0.00,245.25,1719.92,170.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108064,,SBILIFE,,2026-10-27,2026-10-27,1680.00,CE,SBILIFE26OCT1680CE,0.00,0.00,0.00,253.25,0.00,253.25,1719.92,97.83,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108085,,SBILIFE,,2026-10-27,2026-10-27,1840.00,PE,SBILIFE26OCT1840PE,0.00,0.00,0.00,63.10,0.00,63.10,1719.92,131.56,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126717,,SBILIFE,,2026-10-27,2026-10-27,1620.00,PE,SBILIFE26OCT1620PE,0.00,0.00,0.00,19.35,0.00,19.35,1719.92,22.60,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108047,,SBILIFE,,2026-10-27,2026-10-27,1440.00,PE,SBILIFE26OCT1440PE,0.00,0.00,0.00,1.10,0.00,1.10,1719.92,1.60,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107810,,SBILIFE,,2026-09-29,2026-09-29,1740.00,CE,SBILIFE26SEP1740CE,35.00,36.85,29.25,30.05,29.40,38.05,1719.92,30.05,132750,41250,767,510005662.50,671,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108113,,SBILIFE,,2026-10-27,2026-10-27,1880.00,PE,SBILIFE26OCT1880PE,0.00,0.00,0.00,80.15,0.00,80.15,1719.92,162.21,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48993,,SBILIFE,,2026-10-27,2026-10-27,,,SBILIFE26OCTFUT,1739.20,1750.80,1736.30,1738.90,1740.90,1748.60,1719.92,1738.90,366750,10125,52,33993600.00,52,F1,375,,,,,
