TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,105905,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,CE,GODFRYPHLP26SEP2300CE,12.00,12.00,10.15,10.45,10.15,14.30,2025.70,10.45,45100,1375,165,104861542.50,132,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75618,,GODFRYPHLP,,2026-09-29,2026-09-29,2250.00,CE,GODFRYPHLP26SEP2250CE,0.00,0.00,0.00,55.50,55.50,55.50,2025.70,59.85,9075,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75624,,GODFRYPHLP,,2026-09-29,2026-09-29,2550.00,CE,GODFRYPHLP26SEP2550CE,0.00,0.00,0.00,27.60,27.60,27.60,2025.70,15.49,275,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93415,,GODFRYPHLP,,2026-11-23,2026-11-23,2600.00,CE,GODFRYPHLP26NOV2600CE,0.00,0.00,0.00,114.25,0.00,114.25,2025.70,78.55,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93304,,GODFRYPHLP,,2026-10-27,2026-10-27,2050.00,CE,GODFRYPHLP26OCT2050CE,0.00,0.00,0.00,254.10,0.00,254.10,2025.70,190.40,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105888,,GODFRYPHLP,,2026-09-29,2026-09-29,1800.00,CE,GODFRYPHLP26SEP1800CE,0.00,0.00,0.00,305.10,304.75,305.10,2025.70,276.71,4675,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93360,,GODFRYPHLP,,2026-11-23,2026-11-23,1600.00,PE,GODFRYPHLP26NOV1600PE,0.00,0.00,0.00,52.30,0.00,52.30,2025.70,55.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93321,,GODFRYPHLP,,2026-10-27,2026-10-27,2250.00,CE,GODFRYPHLP26OCT2250CE,0.00,0.00,0.00,168.05,0.00,168.05,2025.70,116.54,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75614,,GODFRYPHLP,,2026-09-29,2026-09-29,2050.00,CE,GODFRYPHLP26SEP2050CE,80.20,80.20,61.00,61.05,61.00,118.85,2025.70,61.05,2750,2200,10,5814283.75,8,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105892,,GODFRYPHLP,,2026-09-29,2026-09-29,2000.00,CE,GODFRYPHLP26SEP2000CE,88.00,91.00,86.00,86.10,86.00,132.70,2025.70,86.10,15950,8250,36,20675228.75,29,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75617,,GODFRYPHLP,,2026-09-29,2026-09-29,2150.00,PE,GODFRYPHLP26SEP2150PE,0.00,0.00,0.00,102.10,102.10,102.10,2025.70,203.53,14300,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93408,,GODFRYPHLP,,2026-11-23,2026-11-23,2400.00,CE,GODFRYPHLP26NOV2400CE,0.00,0.00,0.00,164.45,0.00,164.45,2025.70,119.39,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93383,,GODFRYPHLP,,2026-11-23,2026-11-23,2300.00,CE,GODFRYPHLP26NOV2300CE,0.00,0.00,0.00,196.30,0.00,196.30,2025.70,146.18,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105898,,GODFRYPHLP,,2026-09-29,2026-09-29,2100.00,CE,GODFRYPHLP26SEP2100CE,50.00,51.50,40.85,42.45,40.85,57.30,2025.70,42.45,81125,37675,410,241802536.25,330,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75619,,GODFRYPHLP,,2026-09-29,2026-09-29,2250.00,PE,GODFRYPHLP26SEP2250PE,0.00,0.00,0.00,337.05,0.00,337.05,2025.70,274.15,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93300,,GODFRYPHLP,,2026-10-27,2026-10-27,1850.00,PE,GODFRYPHLP26OCT1850PE,0.00,0.00,0.00,93.40,0.00,93.40,2025.70,102.11,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75621,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,PE,GODFRYPHLP26SEP2350PE,0.00,0.00,0.00,239.65,241.10,239.65,2025.70,353.00,2475,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105906,,GODFRYPHLP,,2026-09-29,2026-09-29,2300.00,PE,GODFRYPHLP26SEP2300PE,241.55,271.40,241.55,271.40,271.40,217.00,2025.70,312.71,5775,1100,5,3502840.00,2,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105891,,GODFRYPHLP,,2026-09-29,2026-09-29,1900.00,PE,GODFRYPHLP26SEP1900PE,21.00,25.95,21.00,24.35,24.85,17.40,2025.70,24.35,33825,4400,63,33332310.00,55,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93365,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,CE,GODFRYPHLP26NOV1900CE,0.00,0.00,0.00,379.40,0.00,379.40,2025.70,310.50,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75690,,GODFRYPHLP,,2026-10-27,2026-10-27,2300.00,CE,GODFRYPHLP26OCT2300CE,0.00,0.00,0.00,172.55,0.00,172.55,2025.70,102.36,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75680,,GODFRYPHLP,,2026-10-27,2026-10-27,2100.00,CE,GODFRYPHLP26OCT2100CE,89.00,89.00,89.00,89.00,89.00,243.35,2025.70,169.15,275,275,1,601975.00,1,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75612,,GODFRYPHLP,,2026-09-29,2026-09-29,1950.00,CE,GODFRYPHLP26SEP1950CE,0.00,0.00,0.00,153.00,153.00,153.00,2025.70,178.51,1375,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75620,,GODFRYPHLP,,2026-09-29,2026-09-29,2350.00,CE,GODFRYPHLP26SEP2350CE,10.00,10.00,7.40,7.75,7.75,10.90,2025.70,7.75,150425,29425,254,164699548.75,147,F1,275,,,,,
