TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,128633,,SUZLON,,2026-11-23,2026-11-23,44.00,CE,SUZLON26NOV44CE,0.00,0.00,0.00,5.93,0.00,5.93,45.46,4.87,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39244,,SUZLON,,2026-09-29,2026-09-29,38.00,CE,SUZLON26SEP38CE,0.00,0.00,0.00,19.53,0.00,19.53,45.46,7.77,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151248,,SUZLON,,2026-09-29,2026-09-29,52.00,CE,SUZLON26SEP52CE,0.22,0.23,0.17,0.18,0.19,0.23,45.46,0.18,15595600,685800,313,207470502.00,250,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128574,,SUZLON,,2026-10-27,2026-10-27,43.00,CE,SUZLON26OCT43CE,0.00,0.00,0.00,5.83,0.00,5.83,45.46,4.68,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128626,,SUZLON,,2026-11-23,2026-11-23,40.00,CE,SUZLON26NOV40CE,0.00,0.00,0.00,8.57,0.00,8.57,45.46,7.37,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68791,,SUZLON,,2026-09-29,2026-09-29,,,SUZLON26SEPFUT,46.45,46.48,45.62,45.86,45.85,46.44,45.46,45.86,445236600,4152900,2935,1711687839.00,2443,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49005,,SUZLON,,2026-10-27,2026-10-27,,,SUZLON26OCTFUT,46.06,46.54,45.85,46.07,46.03,46.71,45.46,46.07,22961600,736600,166,97249488.00,155,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151240,,SUZLON,,2026-09-29,2026-09-29,44.00,CE,SUZLON26SEP44CE,2.50,2.90,2.40,2.50,2.50,2.96,45.46,2.50,1041400,88900,37,21908389.00,30,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110808,,SUZLON,,2026-10-27,2026-10-27,38.00,CE,SUZLON26OCT38CE,0.00,0.00,0.00,11.30,0.00,11.30,45.46,8.33,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39248,,SUZLON,,2026-09-29,2026-09-29,38.00,PE,SUZLON26SEP38PE,0.09,0.12,0.03,0.11,0.09,0.10,45.46,0.11,152400,127000,14,6774815.00,10,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151245,,SUZLON,,2026-09-29,2026-09-29,48.00,PE,SUZLON26SEP48PE,2.80,2.90,2.51,2.84,2.88,2.43,45.46,2.84,6591300,101600,74,47730410.00,64,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110809,,SUZLON,,2026-10-27,2026-10-27,38.00,PE,SUZLON26OCT38PE,0.00,0.00,0.00,0.71,0.00,0.71,45.46,0.49,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110675,,SUZLON,,2026-09-29,2026-09-29,43.00,PE,SUZLON26SEP43PE,0.44,0.49,0.38,0.46,0.48,0.33,45.46,0.46,2768600,723900,327,180452395.00,273,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151239,,SUZLON,,2026-09-29,2026-09-29,42.00,PE,SUZLON26SEP42PE,0.27,0.30,0.24,0.29,0.29,0.21,45.46,0.29,2400300,-635000,184,98806762.00,158,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110964,,SUZLON,,2026-10-27,2026-10-27,56.00,CE,SUZLON26OCT56CE,0.32,0.32,0.28,0.29,0.29,0.32,45.46,0.54,596900,254000,39,27884120.00,36,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128576,,SUZLON,,2026-10-27,2026-10-27,45.00,CE,SUZLON26OCT45CE,0.00,0.00,0.00,4.62,0.00,4.62,45.46,3.57,0,0,0,0.00,0,F1,12700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110812,,SUZLON,,2026-10-27,2026-10-27,42.00,CE,SUZLON26OCT42CE,0.00,0.00,0.00,6.00,6.00,6.00,45.46,5.32,25400,0,0,0.00,0,F1,12700,,,,,
