TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,54975,,ASHOKLEY,,2026-10-27,2026-10-27,150.00,CE,ASHOKLEY26OCT150CE,0.00,0.00,0.00,21.90,21.90,21.90,167.90,22.88,15000,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71025,,ASHOKLEY,,2026-10-27,2026-10-27,157.50,CE,ASHOKLEY26OCT157.5CE,0.00,0.00,0.00,23.49,0.00,23.49,167.90,17.72,0,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54979,,ASHOKLEY,,2026-10-27,2026-10-27,160.00,CE,ASHOKLEY26OCT160CE,0.00,0.00,0.00,13.53,0.00,13.53,167.90,16.18,0,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71029,,ASHOKLEY,,2026-10-27,2026-10-27,167.50,CE,ASHOKLEY26OCT167.5CE,0.00,0.00,0.00,17.09,0.00,17.09,167.90,12.09,0,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71035,,ASHOKLEY,,2026-10-27,2026-10-27,182.50,CE,ASHOKLEY26OCT182.5CE,0.00,0.00,0.00,3.20,3.20,3.20,167.90,6.23,30000,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54978,,ASHOKLEY,,2026-10-27,2026-10-27,155.00,PE,ASHOKLEY26OCT155PE,1.76,2.50,1.76,2.37,2.37,1.76,167.90,4.93,580000,25000,8,6287950.00,7,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71034,,ASHOKLEY,,2026-10-27,2026-10-27,177.50,PE,ASHOKLEY26OCT177.5PE,0.00,0.00,0.00,12.94,0.00,12.94,167.90,15.72,0,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,71038,,ASHOKLEY,,2026-10-27,2026-10-27,187.50,PE,ASHOKLEY26OCT187.5PE,0.00,0.00,0.00,12.85,12.85,12.85,167.90,22.65,20000,0,0,0.00,0,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54939,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,CE,ASHOKLEY26SEP197.5CE,0.36,0.36,0.22,0.24,0.24,0.37,167.90,0.85,435000,0,3,2966600.00,3,F1,5000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85067,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,CE,ASHOKLEY26SEP200CE,0.30,0.31,0.22,0.27,0.29,0.30,167.90,0.27,7500000,260000,545,545698300.00,364,F1,5000,,,,,
