TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,120399,,NESTLEIND,,2026-10-27,2026-10-27,1430.00,CE,NESTLEIND26OCT1430CE,40.35,40.35,40.35,40.35,40.35,86.50,1424.99,60.03,0,-500,1,735175.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96847,,NESTLEIND,,2026-10-27,2026-10-27,1680.00,CE,NESTLEIND26OCT1680CE,0.00,0.00,0.00,22.65,0.00,22.65,1424.99,3.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68744,,NESTLEIND,,2026-09-29,2026-09-29,,,NESTLEIND26SEPFUT,1435.90,1435.90,1407.20,1424.20,1426.00,1437.60,1424.99,1424.20,9546000,-120000,1787,1272448800.00,1679,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96585,,NESTLEIND,,2026-09-29,2026-09-29,1370.00,CE,NESTLEIND26SEP1370CE,64.75,64.75,64.75,64.75,64.75,81.25,1424.99,64.75,2500,1500,3,2152125.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131451,,NESTLEIND,,2026-09-29,2026-09-29,1640.00,CE,NESTLEIND26SEP1640CE,0.70,0.85,0.70,0.85,0.85,0.60,1424.99,0.92,31500,0,5,4102050.00,3,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96719,,NESTLEIND,,2026-10-27,2026-10-27,1400.00,CE,NESTLEIND26OCT1400CE,0.00,0.00,0.00,141.90,0.00,141.90,1424.99,76.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96721,,NESTLEIND,,2026-10-27,2026-10-27,1420.00,CE,NESTLEIND26OCT1420CE,0.00,0.00,0.00,128.20,0.00,128.20,1424.99,65.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96723,,NESTLEIND,,2026-10-27,2026-10-27,1440.00,CE,NESTLEIND26OCT1440CE,0.00,0.00,0.00,115.30,0.00,115.30,1424.99,55.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96727,,NESTLEIND,,2026-10-27,2026-10-27,1480.00,CE,NESTLEIND26OCT1480CE,0.00,0.00,0.00,77.40,77.40,77.40,1424.99,38.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96779,,NESTLEIND,,2026-10-27,2026-10-27,1580.00,CE,NESTLEIND26OCT1580CE,0.00,0.00,0.00,48.30,0.00,48.30,1424.99,13.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120549,,NESTLEIND,,2026-11-23,2026-11-23,1560.00,CE,NESTLEIND26NOV1560CE,0.00,0.00,0.00,48.15,0.00,48.15,1424.99,28.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131348,,NESTLEIND,,2026-09-29,2026-09-29,1260.00,PE,NESTLEIND26SEP1260PE,0.00,0.00,0.00,12.85,0.00,12.85,1424.99,1.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131423,,NESTLEIND,,2026-09-29,2026-09-29,1440.00,PE,NESTLEIND26SEP1440PE,36.00,41.00,32.00,36.45,37.00,28.40,1424.99,36.45,87000,-2000,291,214757950.00,265,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96606,,NESTLEIND,,2026-09-29,2026-09-29,1570.00,PE,NESTLEIND26SEP1570PE,0.00,0.00,0.00,99.05,0.00,99.05,1424.99,142.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96608,,NESTLEIND,,2026-09-29,2026-09-29,1590.00,PE,NESTLEIND26SEP1590PE,0.00,0.00,0.00,112.75,0.00,112.75,1424.99,160.74,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96708,,NESTLEIND,,2026-10-27,2026-10-27,1280.00,PE,NESTLEIND26OCT1280PE,0.00,0.00,0.00,7.20,0.00,7.20,1424.99,7.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120406,,NESTLEIND,,2026-10-27,2026-10-27,1490.00,PE,NESTLEIND26OCT1490PE,0.00,0.00,0.00,57.95,0.00,57.95,1424.99,85.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96730,,NESTLEIND,,2026-10-27,2026-10-27,1500.00,PE,NESTLEIND26OCT1500PE,0.00,0.00,0.00,67.30,0.00,67.30,1424.99,91.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120552,,NESTLEIND,,2026-11-23,2026-11-23,1580.00,PE,NESTLEIND26NOV1580PE,0.00,0.00,0.00,119.05,0.00,119.05,1424.99,155.60,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96591,,NESTLEIND,,2026-09-29,2026-09-29,1430.00,CE,NESTLEIND26SEP1430CE,26.60,27.75,22.15,24.90,25.00,106.45,1424.99,24.90,16000,16000,176,128047000.00,169,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96601,,NESTLEIND,,2026-09-29,2026-09-29,1530.00,CE,NESTLEIND26SEP1530CE,4.95,4.95,3.00,3.20,3.20,5.20,1424.99,3.20,34000,-32000,197,151019900.00,105,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96607,,NESTLEIND,,2026-09-29,2026-09-29,1590.00,CE,NESTLEIND26SEP1590CE,0.00,0.00,0.00,31.10,0.00,31.10,1424.99,2.80,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120541,,NESTLEIND,,2026-11-23,2026-11-23,1480.00,CE,NESTLEIND26NOV1480CE,0.00,0.00,0.00,82.50,0.00,82.50,1424.99,53.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131440,,NESTLEIND,,2026-09-29,2026-09-29,1540.00,PE,NESTLEIND26SEP1540PE,0.00,0.00,0.00,75.30,75.30,75.30,1424.99,115.59,2000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131442,,NESTLEIND,,2026-09-29,2026-09-29,1560.00,PE,NESTLEIND26SEP1560PE,0.00,0.00,0.00,155.10,0.00,155.10,1424.99,133.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96710,,NESTLEIND,,2026-10-27,2026-10-27,1300.00,PE,NESTLEIND26OCT1300PE,0.00,0.00,0.00,9.40,0.00,9.40,1424.99,10.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96780,,NESTLEIND,,2026-10-27,2026-10-27,1580.00,PE,NESTLEIND26OCT1580PE,0.00,0.00,0.00,112.75,0.00,112.75,1424.99,152.75,0,0,0,0.00,0,F1,500,,,,,
