TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,149888,,SRF,,2026-09-29,2026-09-29,2200.00,CE,SRF26SEP2200CE,0.00,0.00,0.00,383.25,383.25,383.25,2598.39,411.76,600,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128123,,SRF,,2026-10-27,2026-10-27,2350.00,PE,SRF26OCT2350PE,0.00,0.00,0.00,54.35,0.00,54.35,2598.39,40.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,149936,,SRF,,2026-09-29,2026-09-29,2500.00,PE,SRF26SEP2500PE,26.30,30.60,21.00,23.20,23.50,23.55,2598.39,23.20,230000,-3600,316,159623380.00,292,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128183,,SRF,,2026-11-23,2026-11-23,2400.00,CE,SRF26NOV2400CE,0.00,0.00,0.00,301.25,0.00,301.25,2598.39,308.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128192,,SRF,,2026-11-23,2026-11-23,2800.00,PE,SRF26NOV2800PE,0.00,0.00,0.00,295.95,0.00,295.95,2598.39,271.56,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109923,,SRF,,2026-09-29,2026-09-29,2450.00,CE,SRF26SEP2450CE,0.00,0.00,0.00,283.50,0.00,283.50,2598.39,196.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,149941,,SRF,,2026-09-29,2026-09-29,2800.00,CE,SRF26SEP2800CE,7.00,9.60,7.00,8.65,8.55,8.80,2598.39,8.65,120200,800,103,57852810.00,91,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,149944,,SRF,,2026-09-29,2026-09-29,2900.00,CE,SRF26SEP2900CE,3.10,4.10,3.10,4.10,4.10,4.10,2598.39,18.61,15800,200,9,5226850.00,8,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128130,,SRF,,2026-10-27,2026-10-27,2650.00,PE,SRF26OCT2650PE,0.00,0.00,0.00,180.15,0.00,180.15,2598.39,156.87,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128180,,SRF,,2026-11-23,2026-11-23,2200.00,PE,SRF26NOV2200PE,0.00,0.00,0.00,37.95,0.00,37.95,2598.39,28.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128188,,SRF,,2026-11-23,2026-11-23,2600.00,PE,SRF26NOV2600PE,0.00,0.00,0.00,176.65,0.00,176.65,2598.39,155.75,0,0,0,0.00,0,F1,200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109917,,SRF,,2026-09-29,2026-09-29,2350.00,CE,SRF26SEP2350CE,0.00,0.00,0.00,282.70,282.70,282.70,2598.39,275.74,600,0,0,0.00,0,F1,200,,,,,
