TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,106305,,GODREJCP,,2026-09-29,2026-09-29,860.00,CE,GODREJCP26SEP860CE,44.00,52.55,44.00,52.55,52.55,50.00,904.95,52.55,9500,-6000,29,13165675.00,8,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106311,,GODREJCP,,2026-09-29,2026-09-29,920.00,CE,GODREJCP26SEP920CE,10.90,14.85,10.90,14.15,14.40,13.70,904.95,14.15,349500,-3000,330,153913550.00,297,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93771,,GODREJCP,,2026-10-27,2026-10-27,870.00,CE,GODREJCP26OCT870CE,0.00,0.00,0.00,91.40,0.00,91.40,904.95,70.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93819,,GODREJCP,,2026-10-27,2026-10-27,910.00,CE,GODREJCP26OCT910CE,0.00,0.00,0.00,66.80,0.00,66.80,904.95,48.63,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75803,,GODREJCP,,2026-09-29,2026-09-29,910.00,PE,GODREJCP26SEP910PE,25.80,26.65,21.00,22.00,21.20,23.65,904.95,22.00,201000,-4000,99,46227575.00,98,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106318,,GODREJCP,,2026-09-29,2026-09-29,960.00,PE,GODREJCP26SEP960PE,63.00,63.00,57.60,57.60,57.60,44.70,904.95,64.99,16500,0,4,2038400.00,4,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,45720,,GODREJCP,,2026-10-27,2026-10-27,740.00,PE,GODREJCP26OCT740PE,0.00,0.00,0.00,0.30,0.00,0.30,904.95,2.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75910,,GODREJCP,,2026-10-27,2026-10-27,780.00,PE,GODREJCP26OCT780PE,0.00,0.00,0.00,0.75,0.00,0.75,904.95,5.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75912,,GODREJCP,,2026-10-27,2026-10-27,800.00,PE,GODREJCP26OCT800PE,0.00,0.00,0.00,1.20,0.00,1.20,904.95,8.69,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,75907,,GODREJCP,,2026-10-27,2026-10-27,760.00,CE,GODREJCP26OCT760CE,0.00,0.00,0.00,318.75,0.00,318.75,904.95,156.15,0,0,0,0.00,0,F1,500,,,,,
