TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,79706,,HINDZINC,,2026-09-29,2026-09-29,570.00,PE,HINDZINC26SEP570PE,9.80,12.10,8.30,9.45,9.20,7.90,588.39,9.45,1808100,29400,1397,991956306.25,1248,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100135,,HINDZINC,,2026-11-23,2026-11-23,520.00,CE,HINDZINC26NOV520CE,0.00,0.00,0.00,100.90,0.00,100.90,588.39,96.02,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79707,,HINDZINC,,2026-09-29,2026-09-29,590.00,CE,HINDZINC26SEP590CE,17.00,21.50,15.60,18.75,19.30,23.20,588.39,18.75,1006950,490000,1945,1450135461.25,1444,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79712,,HINDZINC,,2026-09-29,2026-09-29,630.00,PE,HINDZINC26SEP630PE,48.20,50.30,42.00,44.55,44.30,39.20,588.39,44.55,459375,-30625,61,50548461.25,49,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111059,,HINDZINC,,2026-09-29,2026-09-29,600.00,PE,HINDZINC26SEP600PE,21.40,27.70,21.00,23.25,22.60,19.90,588.39,23.25,2463475,-158025,1738,1328260395.00,1481,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111045,,HINDZINC,,2026-09-29,2026-09-29,460.00,PE,HINDZINC26SEP460PE,0.00,0.00,0.00,0.35,0.35,0.35,588.39,0.64,11025,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100145,,HINDZINC,,2026-11-23,2026-11-23,620.00,CE,HINDZINC26NOV620CE,0.00,0.00,0.00,46.95,0.00,46.95,588.39,42.83,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79705,,HINDZINC,,2026-09-29,2026-09-29,570.00,CE,HINDZINC26SEP570CE,29.10,33.55,26.10,30.30,30.35,35.90,588.39,30.30,218050,-11025,259,190408242.50,252,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79766,,HINDZINC,,2026-10-27,2026-10-27,560.00,CE,HINDZINC26OCT560CE,0.00,0.00,0.00,39.15,0.00,39.15,588.39,60.78,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100162,,HINDZINC,,2026-11-23,2026-11-23,720.00,CE,HINDZINC26NOV720CE,0.00,0.00,0.00,18.90,0.00,18.90,588.39,16.21,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100140,,HINDZINC,,2026-11-23,2026-11-23,560.00,PE,HINDZINC26NOV560PE,0.00,0.00,0.00,34.85,0.00,34.85,588.39,34.51,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79798,,HINDZINC,,2026-10-27,2026-10-27,640.00,PE,HINDZINC26OCT640PE,0.00,0.00,0.00,50.00,50.00,50.00,588.39,70.82,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79768,,HINDZINC,,2026-10-27,2026-10-27,580.00,CE,HINDZINC26OCT580CE,0.00,0.00,0.00,41.30,41.30,41.30,588.39,49.80,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79709,,HINDZINC,,2026-09-29,2026-09-29,610.00,CE,HINDZINC26SEP610CE,10.00,12.70,8.55,10.65,10.75,13.55,588.39,10.65,2186625,-90650,1670,1269627178.75,1398,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100147,,HINDZINC,,2026-11-23,2026-11-23,620.00,PE,HINDZINC26NOV620PE,0.00,0.00,0.00,65.15,0.00,65.15,588.39,65.38,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100136,,HINDZINC,,2026-11-23,2026-11-23,520.00,PE,HINDZINC26NOV520PE,0.00,0.00,0.00,20.55,0.00,20.55,588.39,20.04,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100038,,HINDZINC,,2026-10-27,2026-10-27,670.00,PE,HINDZINC26OCT670PE,0.00,0.00,0.00,91.65,0.00,91.65,588.39,92.62,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79800,,HINDZINC,,2026-10-27,2026-10-27,660.00,PE,HINDZINC26OCT660PE,0.00,0.00,0.00,137.20,0.00,137.20,588.39,85.09,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100028,,HINDZINC,,2026-10-27,2026-10-27,650.00,PE,HINDZINC26OCT650PE,0.00,0.00,0.00,56.90,56.90,56.90,588.39,77.80,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79792,,HINDZINC,,2026-10-27,2026-10-27,620.00,PE,HINDZINC26OCT620PE,0.00,0.00,0.00,34.50,34.50,34.50,588.39,57.76,26950,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111063,,HINDZINC,,2026-09-29,2026-09-29,640.00,PE,HINDZINC26SEP640PE,53.90,55.95,50.55,53.25,52.55,46.10,588.39,53.25,874650,-8575,42,35669795.00,42,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111055,,HINDZINC,,2026-09-29,2026-09-29,560.00,PE,HINDZINC26SEP560PE,7.00,8.60,5.80,6.60,6.50,5.50,588.39,6.60,1509200,-33075,850,590324437.50,740,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100013,,HINDZINC,,2026-10-27,2026-10-27,590.00,CE,HINDZINC26OCT590CE,0.00,0.00,0.00,35.00,35.00,35.00,588.39,44.87,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111069,,HINDZINC,,2026-09-29,2026-09-29,700.00,PE,HINDZINC26SEP700PE,0.00,0.00,0.00,102.05,102.05,102.05,588.39,112.09,14700,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79729,,HINDZINC,,2026-09-29,2026-09-29,690.00,PE,HINDZINC26SEP690PE,99.00,99.55,99.00,99.40,99.40,89.95,588.39,99.40,3675,-3675,4,3867753.75,4,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100151,,HINDZINC,,2026-11-23,2026-11-23,640.00,CE,HINDZINC26NOV640CE,0.00,0.00,0.00,39.55,0.00,39.55,588.39,35.68,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100041,,HINDZINC,,2026-10-27,2026-10-27,690.00,CE,HINDZINC26OCT690CE,0.00,0.00,0.00,16.75,0.00,16.75,588.39,13.54,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100139,,HINDZINC,,2026-11-23,2026-11-23,560.00,CE,HINDZINC26NOV560CE,0.00,0.00,0.00,75.80,0.00,75.80,588.39,71.08,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111058,,HINDZINC,,2026-09-29,2026-09-29,600.00,CE,HINDZINC26SEP600CE,15.00,16.75,11.55,14.35,14.75,17.60,588.39,14.35,3884475,180075,3272,2461723617.50,2622,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111048,,HINDZINC,,2026-09-29,2026-09-29,500.00,CE,HINDZINC26SEP500CE,0.00,0.00,0.00,123.85,123.85,123.85,588.39,93.75,17150,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100025,,HINDZINC,,2026-10-27,2026-10-27,630.00,CE,HINDZINC26OCT630CE,12.00,12.80,12.00,12.80,12.80,23.45,588.39,28.71,4900,0,3,2360330.00,2,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100010,,HINDZINC,,2026-10-27,2026-10-27,570.00,CE,HINDZINC26OCT570CE,0.00,0.00,0.00,60.45,0.00,60.45,588.39,55.10,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100003,,HINDZINC,,2026-10-27,2026-10-27,550.00,CE,HINDZINC26OCT550CE,0.00,0.00,0.00,72.25,0.00,72.25,588.39,66.82,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111064,,HINDZINC,,2026-09-29,2026-09-29,660.00,CE,HINDZINC26SEP660CE,2.55,2.90,1.80,2.50,2.40,3.10,588.39,2.50,1383025,-232750,508,412214521.25,344,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100142,,HINDZINC,,2026-11-23,2026-11-23,580.00,PE,HINDZINC26NOV580PE,0.00,0.00,0.00,43.80,0.00,43.80,588.39,43.60,0,0,0,0.00,0,F1,1225,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61592,,HINDZINC,,2026-11-23,2026-11-23,,,HINDZINC26NOVFUT,594.00,600.00,591.00,597.80,597.80,603.75,588.39,597.80,115150,11025,15,10943047.50,15,F1,1225,,,,,
