TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,53428,,ADANIENT,,2026-10-27,2026-10-27,3600.00,CE,ADANIENT26OCT3600CE,0.00,0.00,0.00,104.15,0.00,104.15,2891.81,34.26,0,0,0,0.00,0,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67731,,ADANIENT,,2026-10-27,2026-10-27,2850.00,PE,ADANIENT26OCT2850PE,0.00,0.00,0.00,103.90,0.00,103.90,2891.81,170.51,0,0,0,0.00,0,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,53411,,ADANIENT,,2026-10-27,2026-10-27,2700.00,PE,ADANIENT26OCT2700PE,64.05,64.05,64.05,64.05,64.05,61.00,2891.81,107.80,13596,309,2,1708182.90,1,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80419,,ADANIENT,,2026-09-29,2026-09-29,2600.00,PE,ADANIENT26SEP2600PE,16.70,20.00,10.55,11.45,11.60,15.95,2891.81,11.45,277791,-10506,1851,1494781350.90,1444,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67728,,ADANIENT,,2026-10-27,2026-10-27,2750.00,CE,ADANIENT26OCT2750CE,0.00,0.00,0.00,463.25,0.00,463.25,2891.81,295.57,0,0,0,0.00,0,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,53374,,ADANIENT,,2026-09-29,2026-09-29,3450.00,CE,ADANIENT26SEP3450CE,3.00,5.05,3.00,3.00,3.00,3.45,2891.81,15.39,4635,0,3,3201564.45,3,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,53362,,ADANIENT,,2026-09-29,2026-09-29,3150.00,CE,ADANIENT26SEP3150CE,15.00,22.55,14.45,18.30,17.85,18.00,2891.81,18.30,589881,-26265,2058,2015132715.90,1839,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48711,,ADANIENT,,2026-10-27,2026-10-27,,,ADANIENT26OCTFUT,2882.10,2939.00,2870.00,2918.90,2916.20,2891.50,2891.81,2918.90,478023,70143,493,443128649.70,439,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,53425,,ADANIENT,,2026-10-27,2026-10-27,3400.00,PE,ADANIENT26OCT3400PE,0.00,0.00,0.00,497.55,0.00,497.55,2891.81,536.08,0,0,0,0.00,0,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,53413,,ADANIENT,,2026-10-27,2026-10-27,2800.00,PE,ADANIENT26OCT2800PE,98.95,98.95,71.40,71.40,71.40,88.95,2891.81,147.66,4017,1545,8,7130190.45,8,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67914,,ADANIENT,,2026-11-23,2026-11-23,3600.00,PE,ADANIENT26NOV3600PE,0.00,0.00,0.00,561.95,0.00,561.95,2891.81,721.22,0,0,0,0.00,0,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67896,,ADANIENT,,2026-11-23,2026-11-23,2800.00,PE,ADANIENT26NOV2800PE,0.00,0.00,0.00,120.00,0.00,120.00,2891.81,184.89,0,0,0,0.00,0,F1,309,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67772,,ADANIENT,,2026-10-27,2026-10-27,3450.00,PE,ADANIENT26OCT3450PE,0.00,0.00,0.00,557.10,559.15,557.10,2891.81,577.50,50367,0,0,0.00,0,F1,309,,,,,
