TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,118341,,JINDALSTEL,,2026-09-29,2026-09-29,1000.00,CE,JINDALSTEL26SEP1000CE,0.00,0.00,0.00,169.40,169.40,169.40,1159.40,166.10,1875,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118349,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,CE,JINDALSTEL26SEP1160CE,23.60,34.20,21.95,28.85,29.40,26.45,1159.40,28.85,399375,44375,936,695879156.25,757,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86060,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,PE,JINDALSTEL26OCT1280PE,0.00,0.00,0.00,222.85,0.00,222.85,1159.40,132.83,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118355,,JINDALSTEL,,2026-09-29,2026-09-29,1240.00,CE,JINDALSTEL26SEP1240CE,4.60,7.35,4.45,5.55,5.65,5.30,1159.40,5.55,691875,6250,181,140944781.25,175,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86054,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,PE,JINDALSTEL26OCT1200PE,0.00,0.00,0.00,158.25,0.00,158.25,1159.40,78.33,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86063,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,CE,JINDALSTEL26OCT1360CE,0.00,0.00,0.00,8.45,0.00,8.45,1159.40,11.22,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86053,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,CE,JINDALSTEL26OCT1200CE,0.00,0.00,0.00,30.65,0.00,30.65,1159.40,49.52,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107481,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,CE,JINDALSTEL26OCT1180CE,0.00,0.00,0.00,60.10,0.00,60.10,1159.40,57.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85974,,JINDALSTEL,,2026-09-29,2026-09-29,1220.00,PE,JINDALSTEL26SEP1220PE,64.70,66.90,61.30,66.90,66.90,64.65,1159.40,77.48,16875,-1875,6,4814593.75,6,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107483,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,PE,JINDALSTEL26OCT1180PE,0.00,0.00,0.00,73.70,0.00,73.70,1159.40,66.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107540,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,PE,JINDALSTEL26NOV1040PE,0.00,0.00,0.00,27.20,0.00,27.20,1159.40,23.37,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48897,,JINDALSTEL,,2026-10-27,2026-10-27,,,JINDALSTEL26OCTFUT,1157.00,1176.00,1157.00,1170.30,1170.30,1161.40,1159.40,1170.30,828125,3125,18,13134312.50,18,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85962,,JINDALSTEL,,2026-09-29,2026-09-29,1060.00,CE,JINDALSTEL26SEP1060CE,0.00,0.00,0.00,123.75,123.75,123.75,1159.40,112.82,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107479,,JINDALSTEL,,2026-10-27,2026-10-27,1140.00,CE,JINDALSTEL26OCT1140CE,0.00,0.00,0.00,79.35,0.00,79.35,1159.40,77.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107568,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,CE,JINDALSTEL26NOV1360CE,0.00,0.00,0.00,22.90,0.00,22.90,1159.40,21.20,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85967,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,PE,JINDALSTEL26SEP1100PE,9.95,10.20,6.10,6.80,6.60,8.20,1159.40,6.80,511875,10000,366,253378625.00,281,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107554,,JINDALSTEL,,2026-11-23,2026-11-23,1200.00,CE,JINDALSTEL26NOV1200CE,0.00,0.00,0.00,66.90,0.00,66.90,1159.40,65.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85964,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,CE,JINDALSTEL26SEP1100CE,64.65,73.90,64.65,66.35,66.35,64.65,1159.40,82.00,96875,625,3,2190562.50,3,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107565,,JINDALSTEL,,2026-11-23,2026-11-23,1280.00,PE,JINDALSTEL26NOV1280PE,0.00,0.00,0.00,147.00,0.00,147.00,1159.40,140.27,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118345,,JINDALSTEL,,2026-09-29,2026-09-29,1080.00,CE,JINDALSTEL26SEP1080CE,80.65,80.65,80.65,80.65,80.65,88.50,1159.40,96.83,6250,0,3,2176218.75,2,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86081,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,PE,JINDALSTEL26OCT1360PE,0.00,0.00,0.00,293.60,0.00,293.60,1159.40,198.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118347,,JINDALSTEL,,2026-09-29,2026-09-29,1120.00,CE,JINDALSTEL26SEP1120CE,52.95,61.15,52.00,53.55,53.55,49.30,1159.40,68.50,73750,-625,16,11751750.00,13,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85975,,JINDALSTEL,,2026-09-29,2026-09-29,1260.00,CE,JINDALSTEL26SEP1260CE,2.90,5.00,2.90,3.80,3.80,3.75,1159.40,3.80,88125,8750,221,174587843.75,185,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107543,,JINDALSTEL,,2026-11-23,2026-11-23,1120.00,CE,JINDALSTEL26NOV1120CE,0.00,0.00,0.00,105.45,0.00,105.45,1159.40,105.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85970,,JINDALSTEL,,2026-09-29,2026-09-29,1180.00,CE,JINDALSTEL26SEP1180CE,15.00,24.30,14.40,19.75,20.40,18.40,1159.40,19.75,662500,-53125,856,642015500.00,753,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107559,,JINDALSTEL,,2026-11-23,2026-11-23,1240.00,CE,JINDALSTEL26NOV1240CE,0.00,0.00,0.00,52.15,0.00,52.15,1159.40,50.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107567,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,PE,JINDALSTEL26NOV1320PE,0.00,0.00,0.00,176.80,0.00,176.80,1159.40,170.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107558,,JINDALSTEL,,2026-11-23,2026-11-23,1200.00,PE,JINDALSTEL26NOV1200PE,0.00,0.00,0.00,95.00,0.00,95.00,1159.40,88.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85957,,JINDALSTEL,,2026-09-29,2026-09-29,980.00,PE,JINDALSTEL26SEP980PE,0.00,0.00,0.00,0.90,0.90,0.90,1159.40,1.32,1875,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107552,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,CE,JINDALSTEL26NOV1160CE,0.00,0.00,0.00,84.60,0.00,84.60,1159.40,83.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107541,,JINDALSTEL,,2026-11-23,2026-11-23,1080.00,CE,JINDALSTEL26NOV1080CE,0.00,0.00,0.00,129.50,0.00,129.50,1159.40,129.95,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118344,,JINDALSTEL,,2026-09-29,2026-09-29,1040.00,PE,JINDALSTEL26SEP1040PE,2.30,2.30,1.70,1.80,1.80,2.30,1159.40,5.78,77500,3750,34,22142093.75,33,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118343,,JINDALSTEL,,2026-09-29,2026-09-29,1040.00,CE,JINDALSTEL26SEP1040CE,0.00,0.00,0.00,143.20,143.20,143.20,1159.40,129.81,5625,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86059,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,CE,JINDALSTEL26OCT1280CE,0.00,0.00,0.00,16.50,0.00,16.50,1159.40,24.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107493,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,PE,JINDALSTEL26OCT1260PE,0.00,0.00,0.00,125.00,0.00,125.00,1159.40,117.94,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86050,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,PE,JINDALSTEL26OCT1160PE,0.00,0.00,0.00,129.10,0.00,129.10,1159.40,56.58,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107478,,JINDALSTEL,,2026-10-27,2026-10-27,1100.00,PE,JINDALSTEL26OCT1100PE,0.00,0.00,0.00,11.05,11.00,11.05,1159.40,31.51,30625,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118350,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,PE,JINDALSTEL26SEP1160PE,32.85,34.65,22.40,25.55,25.30,29.30,1159.40,25.55,285625,14375,639,473609781.25,520,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85969,,JINDALSTEL,,2026-09-29,2026-09-29,1140.00,PE,JINDALSTEL26SEP1140PE,23.95,24.00,15.00,17.05,16.55,19.80,1159.40,17.05,874375,24375,875,633232781.25,632,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107566,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,CE,JINDALSTEL26NOV1320CE,0.00,0.00,0.00,30.55,0.00,30.55,1159.40,28.77,0,0,0,0.00,0,F1,625,,,,,
