TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,78821,,BHARATFORG,,2026-10-27,2026-10-27,2220.00,CE,BHARATFORG26OCT2220CE,0.00,0.00,0.00,71.50,0.00,71.50,2031.71,56.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78902,,BHARATFORG,,2026-11-23,2026-11-23,1960.00,CE,BHARATFORG26NOV1960CE,0.00,0.00,0.00,215.70,0.00,215.70,2031.71,195.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57868,,BHARATFORG,,2026-10-27,2026-10-27,2360.00,CE,BHARATFORG26OCT2360CE,0.00,0.00,0.00,96.95,0.00,96.95,2031.71,28.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78817,,BHARATFORG,,2026-10-27,2026-10-27,2180.00,CE,BHARATFORG26OCT2180CE,0.00,0.00,0.00,84.30,0.00,84.30,2031.71,68.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57834,,BHARATFORG,,2026-10-27,2026-10-27,1840.00,CE,BHARATFORG26OCT1840CE,0.00,0.00,0.00,383.60,0.00,383.60,2031.71,246.38,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57767,,BHARATFORG,,2026-09-29,2026-09-29,2260.00,PE,BHARATFORG26SEP2260PE,0.00,0.00,0.00,175.10,0.00,175.10,2031.71,236.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57831,,BHARATFORG,,2026-10-27,2026-10-27,1800.00,PE,BHARATFORG26OCT1800PE,0.00,0.00,0.00,5.90,5.90,5.90,2031.71,27.66,1000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78803,,BHARATFORG,,2026-10-27,2026-10-27,1940.00,PE,BHARATFORG26OCT1940PE,0.00,0.00,0.00,67.55,0.00,67.55,2031.71,67.39,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78814,,BHARATFORG,,2026-10-27,2026-10-27,2100.00,PE,BHARATFORG26OCT2100PE,0.00,0.00,0.00,140.80,0.00,140.80,2031.71,144.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,90998,,BHARATFORG,,2026-09-29,2026-09-29,1800.00,PE,BHARATFORG26SEP1800PE,3.40,4.25,1.60,1.60,1.60,2.10,2031.71,1.60,55500,2000,5,4508625.00,5,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57755,,BHARATFORG,,2026-09-29,2026-09-29,2060.00,PE,BHARATFORG26SEP2060PE,66.00,75.60,64.00,69.15,66.85,54.70,2031.71,69.15,201500,-8000,166,176839350.00,151,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57742,,BHARATFORG,,2026-09-29,2026-09-29,1860.00,CE,BHARATFORG26SEP1860CE,0.00,0.00,0.00,183.80,183.80,183.80,2031.71,199.39,500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57764,,BHARATFORG,,2026-09-29,2026-09-29,2220.00,CE,BHARATFORG26SEP2220CE,8.15,8.15,5.40,5.95,5.65,8.15,2031.71,5.95,60000,0,55,61218300.00,54,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,91020,,BHARATFORG,,2026-09-29,2026-09-29,2240.00,PE,BHARATFORG26SEP2240PE,0.00,0.00,0.00,195.55,195.55,195.55,2031.71,219.49,1500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78893,,BHARATFORG,,2026-11-23,2026-11-23,1760.00,PE,BHARATFORG26NOV1760PE,0.00,0.00,0.00,34.45,0.00,34.45,2031.71,33.85,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57869,,BHARATFORG,,2026-10-27,2026-10-27,2360.00,PE,BHARATFORG26OCT2360PE,0.00,0.00,0.00,258.80,0.00,258.80,2031.71,333.35,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78822,,BHARATFORG,,2026-10-27,2026-10-27,2220.00,PE,BHARATFORG26OCT2220PE,0.00,0.00,0.00,215.85,0.00,215.85,2031.71,223.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57846,,BHARATFORG,,2026-10-27,2026-10-27,2040.00,PE,BHARATFORG26OCT2040PE,0.00,0.00,0.00,89.15,0.00,89.15,2031.71,111.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57870,,BHARATFORG,,2026-10-27,2026-10-27,2400.00,CE,BHARATFORG26OCT2400CE,0.00,0.00,0.00,85.15,0.00,85.15,2031.71,22.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57854,,BHARATFORG,,2026-10-27,2026-10-27,2160.00,CE,BHARATFORG26OCT2160CE,0.00,0.00,0.00,176.40,0.00,176.40,2031.71,74.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78815,,BHARATFORG,,2026-10-27,2026-10-27,2140.00,CE,BHARATFORG26OCT2140CE,0.00,0.00,0.00,98.85,0.00,98.85,2031.71,81.45,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,57845,,BHARATFORG,,2026-10-27,2026-10-27,2040.00,CE,BHARATFORG26OCT2040CE,0.00,0.00,0.00,242.50,0.00,242.50,2031.71,123.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78804,,BHARATFORG,,2026-10-27,2026-10-27,1980.00,CE,BHARATFORG26OCT1980CE,0.00,0.00,0.00,176.00,0.00,176.00,2031.71,154.55,0,0,0,0.00,0,F1,500,,,,,
