TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,111042,,SWIGGY,,2026-09-29,2026-09-29,265.00,PE,SWIGGY26SEP265PE,9.00,10.60,7.35,8.85,8.25,4.85,267.70,8.85,1009225,394200,2732,1367685203.75,2301,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128807,,SWIGGY,,2026-11-23,2026-11-23,250.00,CE,SWIGGY26NOV250CE,0.00,0.00,0.00,50.40,0.00,50.40,267.70,34.70,0,0,0,0.00,0,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111262,,SWIGGY,,2026-10-27,2026-10-27,310.00,CE,SWIGGY26OCT310CE,4.00,4.00,4.00,4.00,4.00,5.75,267.70,6.61,10950,1825,1,573050.00,1,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,111219,,SWIGGY,,2026-10-27,2026-10-27,270.00,CE,SWIGGY26OCT270CE,14.40,14.70,13.00,13.35,13.50,19.95,267.70,13.35,25550,21900,22,11382160.00,21,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151568,,SWIGGY,,2026-09-29,2026-09-29,340.00,CE,SWIGGY26SEP340CE,0.30,0.40,0.20,0.30,0.30,0.35,267.70,0.30,260975,-60225,101,62726801.25,63,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49008,,SWIGGY,,2026-10-27,2026-10-27,,,SWIGGY26OCTFUT,268.00,270.25,264.45,266.75,267.65,277.25,267.70,266.75,4283275,1861500,1385,674014110.00,636,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151567,,SWIGGY,,2026-09-29,2026-09-29,330.00,PE,SWIGGY26SEP330PE,0.00,0.00,0.00,47.25,47.25,47.25,267.70,61.65,32850,0,0,0.00,0,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128814,,SWIGGY,,2026-11-23,2026-11-23,280.00,PE,SWIGGY26NOV280PE,0.00,0.00,0.00,18.00,18.00,18.00,267.70,28.06,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128818,,SWIGGY,,2026-11-23,2026-11-23,300.00,PE,SWIGGY26NOV300PE,0.00,0.00,0.00,31.15,0.00,31.15,267.70,41.01,0,0,0,0.00,0,F1,1825,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,151469,,SWIGGY,,2026-09-29,2026-09-29,200.00,PE,SWIGGY26SEP200PE,0.30,0.30,0.25,0.30,0.30,0.20,267.70,0.30,31025,21900,16,5848121.25,12,F1,1825,,,,,
