TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,129965,,TECHM,,2026-11-23,2026-11-23,1480.00,PE,TECHM26NOV1480PE,0.00,0.00,0.00,45.25,0.00,45.25,1623.00,35.92,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129911,,TECHM,,2026-10-27,2026-10-27,1700.00,PE,TECHM26OCT1700PE,0.00,0.00,0.00,137.60,0.00,137.60,1623.00,118.56,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39597,,TECHM,,2026-09-29,2026-09-29,1840.00,PE,TECHM26SEP1840PE,0.00,0.00,0.00,411.70,0.00,411.70,1623.00,215.37,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113488,,TECHM,,2026-09-29,2026-09-29,1700.00,PE,TECHM26SEP1700PE,92.00,95.80,81.00,87.50,87.00,69.75,1623.00,87.50,165600,-4200,47,50416470.00,39,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113474,,TECHM,,2026-09-29,2026-09-29,1540.00,PE,TECHM26SEP1540PE,10.35,16.30,10.30,12.00,12.15,8.60,1623.00,12.00,459600,12000,776,722847750.00,590,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113424,,TECHM,,2026-09-29,2026-09-29,1500.00,PE,TECHM26SEP1500PE,6.00,8.65,5.30,6.30,6.45,4.30,1623.00,6.30,319200,4800,669,604710690.00,512,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129980,,TECHM,,2026-11-23,2026-11-23,1800.00,CE,TECHM26NOV1800CE,0.00,0.00,0.00,45.30,0.00,45.30,1623.00,47.74,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129964,,TECHM,,2026-11-23,2026-11-23,1480.00,CE,TECHM26NOV1480CE,0.00,0.00,0.00,187.15,0.00,187.15,1623.00,200.54,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129909,,TECHM,,2026-10-27,2026-10-27,1700.00,CE,TECHM26OCT1700CE,0.00,0.00,0.00,43.00,43.00,43.00,1623.00,58.26,1200,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129902,,TECHM,,2026-10-27,2026-10-27,1620.00,CE,TECHM26OCT1620CE,0.00,0.00,0.00,86.75,0.00,86.75,1623.00,92.80,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113805,,TECHM,,2026-10-27,2026-10-27,1520.00,CE,TECHM26OCT1520CE,0.00,0.00,0.00,129.25,129.25,129.25,1623.00,152.77,1200,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39584,,TECHM,,2026-09-29,2026-09-29,1640.00,CE,TECHM26SEP1640CE,44.80,44.80,30.00,34.35,33.90,45.30,1623.00,34.35,836400,289200,2241,2251494330.00,1672,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113821,,TECHM,,2026-10-27,2026-10-27,1680.00,CE,TECHM26OCT1680CE,0.00,0.00,0.00,104.05,0.00,104.05,1623.00,65.81,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129958,,TECHM,,2026-11-23,2026-11-23,1360.00,CE,TECHM26NOV1360CE,0.00,0.00,0.00,277.65,0.00,277.65,1623.00,295.51,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129976,,TECHM,,2026-11-23,2026-11-23,1720.00,CE,TECHM26NOV1720CE,0.00,0.00,0.00,67.75,0.00,67.75,1623.00,72.13,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113486,,TECHM,,2026-09-29,2026-09-29,1660.00,PE,TECHM26SEP1660PE,60.00,63.40,54.80,60.25,60.25,47.35,1623.00,60.25,114000,-1800,114,117579900.00,111,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113796,,TECHM,,2026-10-27,2026-10-27,1400.00,PE,TECHM26OCT1400PE,0.00,0.00,0.00,7.20,7.20,7.20,1623.00,10.40,600,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129897,,TECHM,,2026-10-27,2026-10-27,1500.00,PE,TECHM26OCT1500PE,0.00,0.00,0.00,18.00,18.00,18.00,1623.00,29.30,13200,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129916,,TECHM,,2026-10-27,2026-10-27,1780.00,PE,TECHM26OCT1780PE,0.00,0.00,0.00,195.05,0.00,195.05,1623.00,174.08,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129895,,TECHM,,2026-10-27,2026-10-27,1460.00,PE,TECHM26OCT1460PE,0.00,0.00,0.00,28.25,0.00,28.25,1623.00,19.99,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113485,,TECHM,,2026-09-29,2026-09-29,1660.00,CE,TECHM26SEP1660CE,33.35,33.35,22.70,26.25,25.90,35.35,1623.00,26.25,289200,36600,1168,1181925360.00,1039,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113799,,TECHM,,2026-10-27,2026-10-27,1440.00,CE,TECHM26OCT1440CE,0.00,0.00,0.00,247.40,0.00,247.40,1623.00,213.41,0,0,0,0.00,0,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39585,,TECHM,,2026-09-29,2026-09-29,1640.00,PE,TECHM26SEP1640PE,41.00,57.10,39.60,47.20,47.75,37.45,1623.00,47.20,304200,-29400,622,630132330.00,560,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39587,,TECHM,,2026-09-29,2026-09-29,1680.00,PE,TECHM26SEP1680PE,71.80,71.80,71.80,71.80,71.80,58.50,1623.00,87.43,23400,2400,4,4204320.00,2,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113425,,TECHM,,2026-09-29,2026-09-29,1540.00,CE,TECHM26SEP1540CE,99.00,103.55,95.25,100.20,100.20,120.35,1623.00,100.20,133800,0,11,10826550.00,11,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,39586,,TECHM,,2026-09-29,2026-09-29,1680.00,CE,TECHM26SEP1680CE,24.15,24.60,16.80,19.55,19.40,27.20,1623.00,19.55,354600,-14400,738,752633310.00,686,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113532,,TECHM,,2026-09-29,2026-09-29,1780.00,CE,TECHM26SEP1780CE,3.30,4.55,3.20,3.75,3.60,5.45,1623.00,3.75,82800,1800,94,100598370.00,64,F1,600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129896,,TECHM,,2026-10-27,2026-10-27,1500.00,CE,TECHM26OCT1500CE,0.00,0.00,0.00,155.00,0.00,155.00,1623.00,167.04,0,0,0,0.00,0,F1,600,,,,,
